Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-11-17,1.6,993.191667,18.758333,35.7,28.020833,22.7,60.541667,30.0,11.7,4.2375,,29.2,60.541667,3.16944268102,-11.05861111,-0.193009174567,182.0,99.1670644425,321.0,1.02397804832,-0.342866915985,1.64061920531,12.5334075003,0.16,39.5591679891,22.8212173759,29.8133713633,17.5723373794,0.233813331815,4.30138235484,2.60412858166,0.0659460978542,0.0,3.20351532754,14.3688220519,6.29078267575,6.545481762,16.1401405396,0.68921312866,9.49703580767
2018-11-18,0.2,993.66087,18.8,35.1,27.408696,21.9,64.043478,32.0,13.5,3.856522,,28.5,64.043478,2.88448977631,-11.05861111,-0.193009174567,182.0,99.1670644425,322.0,1.02436476968,-0.346654474124,1.64145697941,12.539807623,0.16,39.5690584425,23.0018445705,29.8208252046,17.7114203193,0.225717686867,4.14084579605,2.65194166641,0.0659460978542,0.0,3.15293447356,14.5584858457,6.24613939219,6.13507749321,16.1441758445,0.705238096501,8.69929960343
2018-11-19,6.2,992.482609,18.66087,36.0,26.552174,19.0,66.173913,32.0,12.1,2.817391,,27.5,66.173913,2.10727062762,-11.05861111,-0.193009174567,182.0,99.1670644425,323.0,1.02474427124,-0.350339311062,1.6422742832,12.546051364,0.16,39.5782822273,26.1096700966,29.8277766178,20.1044459744,0.21456176978,4.06919551276,2.69274589841,0.0659460978542,0.0,3.69198448027,16.4124614941,6.93693464478,6.1315416543,16.1479391488,0.732049725246,8.37585404768
2018-11-20,0.2,992.7,19.283333,36.4,27.816667,22.4,63.458333,30.0,12.5,3.816667,,29.4,63.458333,2.85468018621,-11.05861111,-0.193009174567,182.0,99.1670644425,324.0,1.02511644054,-0.353920334901,1.64307071847,12.5521356813,0.16,39.5868796765,23.6992865217,29.8342559994,18.2484506217,0.236170633559,4.3908561975,2.78636414736,0.0659460978542,0.0,3.16543215073,15.083018471,6.56062608923,6.42497252506,16.151446908,0.704805135436,9.11595588913
2018-11-21,1.8,993.283333,19.120833,34.8,27.120833,20.9,65.291667,34.0,12.4,3.929167,,27.85,65.291667,2.93882468216,-11.05861111,-0.193009174567,182.0,99.1670644425,325.0,1.02548116729,-0.357396484506,1.64384589162,12.5580575679,0.16,39.5948905896,23.6192732231,29.8402933439,18.1868403818,0.218412390366,4.01629724317,2.62230742174,0.0659460978542,0.0,3.28720196386,14.8996384179,6.32375925975,6.09827747167,16.1547153606,0.7063874811,8.63304862393
2018-11-22,0.2,993.2,19.075,34.9,27.0875,21.0,64.916667,33.0,13.4,4.170833,,27.95,64.916667,3.1195790267,-11.05861111,-0.193009174567,182.0,99.1670644425,326.0,1.02583834342,-0.360766729819,1.64459941423,12.5638140567,0.16,39.6023541668,23.6237254205,29.8459181943,18.1902685738,0.219523173396,4.03934203272,2.62220621637,0.0659460978542,0.0,3.29169250797,14.8985760658,6.3388065938,6.20753448447,16.1577605001,0.700411190687,8.8627003209
2018-11-23,0.2,992.429167,19.833333,33.6,26.0375,20.9,71.166667,39.0,11.7,3.229167,,27.25,71.166667,2.41525892955,-11.05861111,-0.193009174567,182.0,99.1670644425,327.0,1.0261878631,-0.364030072165,1.64533090365,12.5694022242,0.16,39.6093089427,22.5849487055,29.8511595916,17.3904105032,0.211846401815,3.83685025033,2.73055844094,0.0659460978542,0.0,2.92092517178,14.4694853315,5.96735562331,5.35877043519,16.1605980486,0.73342857597,7.30646529296
2018-11-24,1.8,992.220833,19.783333,34.1,26.7,21.8,68.666667,38.0,11.7,2.875,,27.95,68.666667,2.15035934111,-11.05861111,-0.193009174567,182.0,99.1670644425,328.0,1.02652962274,-0.367185544544,1.64603998353,12.5748191954,0.16,39.6157927223,22.230073011,29.8560460272,17.1171562185,0.219523173396,3.9804103964,2.73321515213,0.0659460978542,0.0,2.87355817197,14.2435980465,5.9648565531,5.40824828738,16.1632434307,0.735996262242,7.3482007516
2018-11-25,0.0,991.779167,20.15,32.9,26.845833,22.8,68.583333,42.0,11.8,3.383333,,27.85,68.583333,2.530567555,-11.05861111,-0.193009174567,182.0,99.1670644425,329.0,1.02686352109,-0.370232211921,1.64672628442,12.5800621481,0.16,39.6218425183,20.1472296607,29.8606053955,15.5133668387,0.218412390366,3.88881635731,2.66707987209,0.0659460978542,0.0,2.51833172398,12.9950351147,5.39416386447,5.18309266462,16.1657117475,0.724952233688,7.14956437648
2018-11-26,0.0,991.7625,21.070833,29.9,24.55,23.7,81.875,55.0,12.2,2.508333,,26.8,81.875,1.87611036423,-11.05861111,-0.193009174567,182.0,99.1670644425,330.0,1.02718945919,-0.373169171504,1.64738944436,12.5851283168,0.16,39.6274944899,15.787466487,29.8648649474,12.156349195,0.207031530593,3.57469788561,2.92678389384,0.0659460978542,0.0,1.4514476552,10.7049015398,4.1296696962,3.63402668609,16.1680177519,0.768479544815,4.72885285055
2018-11-27,60.6,992.175,20.316667,28.8,23.675,20.7,82.416667,50.0,9.6,2.033333,,24.75,82.416667,1.52083360352,-11.05861111,-0.193009174567,182.0,99.1670644425,331.0,1.02750734047,-0.375995553007,1.64802910945,12.5900149982,0.16,39.6327838829,18.04750086,29.8688512455,13.8965756622,0.186245133256,3.20057825052,2.63780991881,0.0659460978542,0.0,2.02774608828,11.8688295739,4.50385761274,3.74616762647,16.1701758242,0.779563978429,4.80546527306
2018-11-28,10.6,991.525,20.129167,31.8,25.225,20.9,75.25,47.0,11.4,3.358333,,26.35,75.25,2.51186877812,-11.05861111,-0.193009174567,182.0,99.1670644425,332.0,1.02781707073,-0.378710518914,1.64864493442,12.5947195544,0.16,39.6377449723,20.9383362907,29.8725901209,16.1225189439,0.202309037629,3.58653549309,2.69886795855,0.0659460978542,0.0,2.59301211006,13.5295068338,5.42176756454,4.80268160671,16.1721999487,0.738479364749,6.50347435008
2018-11-29,0.0,991.158333,21.145833,32.4,25.504167,22.6,78.666667,47.0,11.1,2.725,,27.5,78.666667,2.03816667983,-11.05861111,-0.193009174567,182.0,99.1670644425,333.0,1.0281185582,-0.381313264721,1.64923658323,12.5992394183,0.16,39.6424110058,19.8560601794,29.8761066304,15.2891663382,0.21456176978,3.80274587365,2.99149343328,0.0659460978542,0.0,2.14889897515,13.140267363,5.27544742074,4.52746216032,16.1741036904,0.758246171235,5.97096606891
2018-11-30,48.4,990.179167,20.954167,32.9,26.416667,22.4,73.791667,45.0,9.0,2.216667,,27.65,73.791667,1.65795846594,-11.05861111,-0.193009174567,182.0,99.1670644425,334.0,1.02841171352,-0.383803019177,1.6498037296,12.6035720975,0.16,39.6468141496,20.5552577617,29.8794250157,15.8275484765,0.216204989071,3.85554194316,2.84506867174,0.0659460978542,0.0,2.41729271487,13.4102557617,5.47929686881,4.7402039695,16.175900173,0.760160320228,6.23579505976
2018-12-01,0.2,989.125,20.541667,35.8,27.654167,21.8,68.708333,35.0,10.4,2.6,,28.8,68.708333,1.94467279544,-11.05861111,-0.193009174567,182.0,99.1670644425,335.0,1.02869644985,-0.386179044517,1.65034605762,12.6077151784,0.16,39.6509854359,23.7376644079,29.8825686639,18.2780015941,0.229157938013,4.24399294552,2.91597680551,0.0659460978542,0.0,2.98169512699,15.2963064671,6.48771732165,5.72185508413,16.1776020579,0.741963854843,7.71177065673
2018-12-02,0.0,988.983333,22.0875,34.1,26.941667,24.9,75.75,46.0,13.4,1.983333,,29.5,75.75,1.48343604977,-11.05861111,-0.193009174567,182.0,99.1670644425,336.0,1.0289726828,-0.38844063667,1.65086326229,12.611666331,0.16,39.6549547125,19.2447092688,29.8855600696,14.818426137,0.237356743108,4.24895328293,3.21858211182,0.0659460978542,0.0,1.90066704855,12.9177590884,5.33876139944,4.60795181501,16.1792215227,0.768820057431,5.99353746105
2018-12-03,3.4,987.591667,21.729167,33.0,27.2,23.1,73.541667,51.0,9.3,2.504167,,28.05,73.541667,1.87299440005,-11.05861111,-0.193009174567,182.0,99.1670644425,337.0,1.02924033051,-0.39058712548,1.65135505003,12.6154233126,0.16,39.6587505944,19.9653352948,29.888420798,15.373308177,0.220638699242,3.92831149837,2.88894576086,0.0659460978542,0.0,2.27616998753,13.0971381895,5.36888330545,4.75623469505,16.1807702425,0.753534993974,6.31189623983
2018-12-04,4.4,988.020833,22.254167,29.8,25.220833,21.5,84.083333,61.0,9.9,1.154167,,25.65,84.083333,0.863260448573,-11.05861111,-0.193009174567,182.0,99.1670644425,338.0,1.02949931369,-0.392617874895,1.65182113926,12.618983972,0.16,39.6624004171,18.2826027779,29.8911714504,14.077604139,0.195143242517,3.37952616579,2.8416182398,0.0659460978542,0.0,1.93608824433,12.1415158947,4.65903336696,3.77603691592,16.1822593702,0.801035683605,4.71394345246
2018-12-05,1.8,988.733333,22.441667,32.4,26.591667,23.2,79.375,50.0,10.0,1.1125,,27.8,79.375,0.832095571124,-11.05861111,-0.193009174567,182.0,99.1670644425,339.0,1.02974955558,-0.394532283161,1.65226126091,12.6223462537,0.16,39.6659301927,19.2500357135,29.8938316304,14.8225274994,0.217858772427,3.85345705049,3.05868153383,0.0659460978542,0.0,1.99052982076,12.8319976786,5.14830655136,4.2024410677,16.1836995186,0.793995244625,5.29277863582
2018-12-06,4.6,991.4,21.579167,33.2,27.1875,22.2,73.5,45.0,8.0,1.45,,27.7,73.5,1.08452905899,-11.05861111,-0.193009174567,182.0,99.1670644425,340.0,1.02999098203,-0.396329782996,1.65267515887,12.6255082012,0.16,39.6693645672,21.0509436706,29.8964199124,16.2092266264,0.216755073764,3.88159340039,2.85297114929,0.0659460978542,0.0,2.50277180114,13.7064548252,5.61760220057,4.66530704182,16.1851007434,0.776005728613,6.01194922899
2018-12-07,0.2,992.195833,19.791667,34.7,27.920833,22.5,65.458333,33.0,9.4,2.4875,,28.6,65.458333,1.86052829948,-11.05861111,-0.193009174567,182.0,99.1670644425,341.0,1.03022352151,-0.398009841763,1.65306259054,12.6284679612,0.16,39.6727267812,22.1713403781,29.8989538114,17.0719320911,0.226859584591,4.12785278627,2.70202362259,0.0659460978542,0.0,2.91533457567,14.1565975154,6.03361988512,5.47753991931,16.1864725267,0.737583810591,7.42632883296
2018-12-08,0.0,991.108333,19.508333,36.5,28.020833,21.1,65.416667,28.0,11.1,2.004167,,28.8,65.416667,1.49901886247,-11.05861111,-0.193009174567,182.0,99.1670644425,342.0,1.03044710511,-0.399571961624,1.65342332725,12.6312237867,0.16,39.6760386318,24.9120030003,29.9014497544,19.1822423102,0.229157938013,4.3041264673,2.81561607837,0.0659460978542,0.0,3.33146878903,15.8507735212,6.808674628,5.84335456714,16.1878237618,0.747833803624,7.81370745588
2018-12-09,1.0,994.308333,21.925,31.3,26.6875,24.4,76.083333,53.0,11.1,3.433333,,27.85,76.083333,2.56796510876,-11.05861111,-0.193009174567,182.0,99.1670644425,343.0,1.03066166658,-0.401015679689,1.65375715472,12.6337740407,0.16,39.6793204371,16.6766476788,29.9039230542,12.8410187127,0.218412390366,3.81310352055,2.90113624917,0.0659460978542,0.0,1.64788689778,11.1931318149,4.46495978874,4.26820024543,16.1891627383,0.738417475136,5.78019939823
2018-12-10,1.6,996.233333,21.754167,33.8,26.929167,23.1,75.666667,45.0,13.7,3.733333,,28.45,75.666667,2.79235043131,-11.05861111,-0.193009174567,182.0,99.1670644425,344.0,1.03086714233,-0.402340568154,1.65406387345,12.6361171992,0.16,39.6825910035,20.7688233474,29.9063878839,15.9919939775,0.225148550672,4.04339334706,3.05950097942,0.0659460978542,0.0,2.27174872012,13.7202452574,5.63367313813,5.09259720348,16.1904971294,0.731230946563,6.96441695667
2018-12-11,0.0,996.0,20.326087,33.6,27.178261,22.6,69.347826,37.0,11.7,3.682609,,28.1,69.347826,2.75441136097,-11.05861111,-0.193009174567,182.0,99.1670644425,345.0,1.03106347148,-0.403546234425,1.65434329915,12.6382518543,0.16,39.6858675947,21.0597011666,29.9088572541,16.2159698983,0.22119824571,3.97205550264,2.75453413859,0.0659460978542,0.0,2.61611009407,13.5998598042,5.66934526301,5.41242318635,16.1918339786,0.720102840289,7.5161808613
2018-12-12,0.0,995.416667,19.145833,33.2,26.533333,21.2,67.75,35.0,12.5,3.591667,,27.2,67.75,2.6863911943,-11.05861111,-0.193009174567,182.0,99.1670644425,346.0,1.03125059585,-0.404632321238,1.65459526308,12.6401767169,0.16,39.6891659032,21.9979685934,29.9113429913,16.9384358169,0.211306810135,3.80228781673,2.57604999584,0.0659460978542,0.0,2.96482325333,13.9736125636,5.80581386102,5.49943896347,16.1931796885,0.718783499231,7.65103674382
2018-12-13,1.8,994.1125,19.645833,31.1,25.229167,20.8,73.5,39.0,11.6,3.3375,,25.95,73.5,2.49628671337,-11.05861111,-0.193009174567,182.0,99.1670644425,347.0,1.03142846,-0.405598506762,1.65481961237,12.6418906192,0.16,39.6925000249,20.3820118024,29.9138557188,15.6941490879,0.198187679997,3.48742435474,2.56325690073,0.0659460978542,0.0,2.59554466627,13.0986044216,5.22989684092,4.73961818299,16.1945400102,0.735629459698,6.44294232716
2018-12-14,0.0,994.466667,18.5125,34.0,25.6125,19.2,69.0,35.0,9.6,2.608333,,26.6,69.0,1.95090547175,-11.05861111,-0.193009174567,182.0,99.1670644425,348.0,1.03159701122,-0.406444504694,1.65501621036,12.6433925172,0.16,39.695882435,24.4340974177,29.9164048383,18.8142550117,0.20492132412,3.7721106641,2.60275635823,0.0659460978542,0.0,3.41300611543,15.4012488962,6.36278557216,5.52937659357,16.1959200335,0.742378873586,7.44818688989
2018-12-15,0.0,995.5125,18.570833,34.1,26.033333,19.5,67.541667,36.0,10.9,2.554167,,26.8,67.541667,1.91039195381,-11.05861111,-0.193009174567,182.0,99.1670644425,349.0,1.03175619956,-0.407170064348,1.65518493687,12.6446814929,0.16,39.6993239674,24.2705446222,29.9189985148,18.6883193591,0.207031530593,3.8079144938,2.57192892704,0.0659460978542,0.0,3.42760545581,15.2607139033,6.34866479174,5.56187532153,16.1973241787,0.740545742773,7.51050880489
2018-12-16,0.0,995.8125,16.483333,33.9,26.254167,19.0,60.708333,25.0,10.4,2.554167,,26.45,60.708333,1.91039195381,-11.05861111,-0.193009174567,182.0,99.1670644425,350.0,1.03190597785,-0.407774970724,1.65532568843,12.6457567556,0.16,39.702833796,24.5207992929,29.921643662,18.8810154555,0.20335056952,3.74355396405,2.27264920653,0.0659460978542,0.0,3.86732818466,15.0136872709,6.36379108748,5.77510571867,16.1987561888,0.725607007721,7.95899937187
2018-12-17,0.0,995.1,19.479167,32.2,25.620833,20.8,71.0,39.0,11.2,2.5625,,26.5,71.0,1.91662463012,-11.05861111,-0.193009174567,182.0,99.1670644425,351.0,1.03204630171,-0.408259044576,1.6554383785,12.6466176442,0.16,39.7064194189,21.4502883201,29.9243459308,16.5167220065,0.203873024892,3.63269684567,2.57921476042,0.0659460978542,0.0,2.81840848187,13.6983135246,5.57320318619,4.92196490864,16.2002191229,0.747361135113,6.58579189817
2018-12-18,1.2,994.891667,20.341667,34.4,26.525,21.0,71.541667,40.0,11.8,2.658333,,27.7,71.541667,1.9883030255,-11.05861111,-0.193009174567,182.0,99.1670644425,352.0,1.03217712956,-0.408622142462,1.65552293762,12.6472636284,0.16,39.7100866445,23.2580455376,29.9271096987,17.908695064,0.216755073764,3.9629422676,2.83515496049,0.0659460978542,0.0,2.93726592798,14.971429136,6.20658388705,5.39782046752,16.2017153509,0.746375569375,7.23204334252
2018-12-19,0.0,993.495833,19.0125,34.5,26.616667,20.6,66.833333,33.0,11.9,2.920833,,27.55,66.833333,2.18464018274,-11.05861111,-0.193009174567,182.0,99.1670644425,353.0,1.03229842264,-0.408864156788,1.65557931361,12.6476943092,0.16,39.7138395809,23.6902290632,29.9299380618,18.2414763787,0.215108339056,3.94784910738,2.63847914027,0.0659460978542,0.0,3.25396573777,14.9875106409,6.30107382322,5.69707048411,16.203246549,0.73122568477,7.79112468663
2018-12-20,0.0,992.491667,18.054167,34.5,26.1,18.9,65.75,33.0,9.5,2.416667,,26.7,65.75,1.80754868097,-11.05861111,-0.193009174567,182.0,99.1670644425,354.0,1.03241014499,-0.408985015841,1.65560747164,12.6479094207,0.16,39.7176806276,25.0995630543,29.9328328282,19.3266635518,0.205974154196,3.82643387206,2.51588027088,0.0659460978542,0.0,3.67085186622,15.6558116856,6.55079771045,5.71230341995,16.2048136961,0.739721691544,7.72223321993
2018-12-21,0.0,991.741667,18.516667,33.4,25.854167,18.4,68.0,37.0,9.4,1.816667,,25.9,68.0,1.35877803587,-11.05861111,-0.193009174567,182.0,99.1670644425,355.0,1.03251226352,-0.408984683807,1.65560739427,12.6479088297,0.16,39.7216104693,24.6145817331,29.9357945141,18.9532279345,0.19767751536,3.630293664,2.46859969152,0.0659460978542,0.0,3.59146163535,15.3617662992,6.30872960549,5.27865363325,16.2064170715,0.757269090665,6.97064451503
2018-12-22,0.0,991.283333,18.133333,35.8,26.8875,20.0,63.291667,27.0,11.1,2.266667,,27.9,63.291667,1.6953560197,-11.05861111,-0.193009174567,182.0,99.1670644425,356.0,1.03260474797,-0.408863160784,1.65557908158,12.6476925366,0.16,39.7256280728,25.2649997559,29.9388223408,19.4540498121,0.218967190025,4.1071976279,2.59951384568,0.0659460978542,0.0,3.64788129346,15.8061685186,6.77179051708,5.93410044703,16.2080562537,0.737593485696,8.0452180803
2018-12-23,0.0,991.320833,19.533333,35.5,27.25,20.7,66.333333,33.0,10.8,2.558333,,28.1,66.333333,1.91350791799,-11.05861111,-0.193009174567,182.0,99.1670644425,357.0,1.03268757092,-0.408620482783,1.65552255105,12.6472606752,0.16,39.7297306865,24.4549321095,29.9419142346,18.8302977243,0.22119824571,4.11074200688,2.72679218419,0.0659460978542,0.0,3.31944994934,15.510847775,6.58335331614,5.82289719511,16.2097301201,0.737928339173,7.89087081496
2018-12-24,0.0,991.65,19.5,34.2,27.591667,22.7,64.833333,32.0,10.8,2.666667,,28.45,64.833333,1.99453644976,-11.05861111,-0.193009174567,182.0,99.1670644425,358.0,1.03276070784,-0.408256721714,1.65543783763,12.6466135123,0.16,39.7339138422,21.5590812159,29.945066828,16.6004925362,0.225148550672,4.0688214198,2.63795254027,0.0659460978542,0.0,2.8479680192,13.752524517,5.84803552407,5.43516947655,16.2114368476,0.732407503902,7.4209636679
2018-12-25,0.0,991.304167,19.416667,33.8,26.658333,22.0,66.833333,40.0,15.3,2.425,,27.9,66.833333,1.81378135728,-11.05861111,-0.193009174567,182.0,99.1670644425,359.0,1.03282413706,-0.407771985368,1.65532499361,12.6457514475,0.16,39.7381713594,21.8408162211,29.9482754633,16.8174284902,0.218967190025,3.9521213426,2.64133441746,0.0659460978542,0.0,2.88113355916,13.9362949311,5.85400489215,5.26442757782,16.2131739146,0.741832247178,7.09652026836
2018-12-26,0.4,991.129167,18.1,35.5,26.745833,19.7,64.291667,29.0,11.1,2.6375,,27.6,64.291667,1.97272096076,-11.05861111,-0.193009174567,182.0,99.1670644425,360.0,1.03287783977,-0.407166417382,1.65518408851,12.6446750119,0.16,39.7424953527,25.2757271338,29.9515341976,19.462309893,0.215656078161,4.03757425666,2.59582379597,0.0659460978542,0.0,3.63848822717,15.8238216658,6.73019313963,5.99650420567,16.2149381039,0.731856391735,8.19355309784
2018-12-27,0.0,990.029167,17.929167,35.6,27.091667,20.2,62.083333,28.0,11.1,2.370833,,27.9,62.083333,1.77326709139,-11.05861111,-0.193009174567,182.0,99.1670644425,361.0,1.03292180008,-0.406440197199,1.65501520899,12.6433848673,0.16,39.7468762412,24.9564808967,29.9548358104,19.2164902905,0.218967190025,4.08961651789,2.53897024123,0.0659460978542,0.0,3.66289687862,15.5535934119,6.68909805299,5.95031884675,16.2167255064,0.732665522452,8.12146697832
2018-12-28,0.0,990.483333,19.5375,35.8,27.416667,20.7,65.708333,33.0,11.3,2.583333,,28.25,65.708333,1.93220669487,-11.05861111,-0.193009174567,182.0,99.1670644425,362.0,1.03295600494,-0.405593540014,1.6548184586,12.641881805,0.16,39.7513027608,24.7149549155,29.9581718127,19.030515285,0.222884043287,4.15882892818,2.73269716103,0.0659460978542,0.0,3.36793035807,15.6625849269,6.67509534719,5.92256703533,16.2185315264,0.736067689064,8.04622607855
2018-12-29,0.0,990.204167,19.608333,35.4,28.070833,22.5,63.333333,34.0,10.4,2.475,,28.95,63.333333,1.85117891104,-11.05861111,-0.193009174567,182.0,99.1670644425,363.0,1.03298044422,-0.40462669671,1.65459395761,12.6401667439,0.16,39.7557619792,22.8462497235,29.961532458,17.5916122871,0.230894505209,4.23688724766,2.68336190939,0.0659460978542,0.0,3.07929046181,14.5123218253,6.26418465387,5.71133043284,16.2203508875,0.733229120972,7.78928478081
2018-12-30,0.0,990.766667,19.55,34.1,27.05,21.7,66.666667,36.0,10.6,2.025,,27.9,66.666667,1.51460092722,-11.05861111,-0.193009174567,182.0,99.1670644425,364.0,1.03299511069,-0.403539953782,1.65434184279,12.6382407285,0.16,39.7602393128,22.4016400626,29.9649067557,17.2492628482,0.218967190025,3.97245944041,2.64830630685,0.0659460978542,0.0,2.98610572467,14.2631571235,6.0043227868,5.23669381585,16.2221776396,0.750039109563,6.98189434268
2018-12-31,0.0,990.741667,19.779167,36.6,27.8375,21.4,65.791667,30.0,12.6,2.495833,,29.0,65.791667,1.86676097579,-11.05861111,-0.193009174567,182.0,99.1670644425,365.0,1.033,-0.402333633258,1.65406226707,12.6361049273,0.16,39.764718547,24.8050261668,29.9682824858,19.0998701485,0.231475810292,4.34407952889,2.85804233786,0.0659460978542,0.0,3.2528494207,15.8470207278,6.80853319233,6.01810750148,16.2240051672,0.738116946949,8.15332519645
2019-01-01,0.0,993.325,19.841667,36.4,28.383333,22.5,63.875,31.0,13.5,3.45,,29.45,63.875,2.58043120933,-11.05861111,-0.193009174567,182.0,99.1670644425,1.0,1.03299511069,-0.401008092595,1.65375539928,12.6337606301,0.16,39.7691818584,23.723242019,29.9716462157,18.2668963546,0.236763065061,4.39910879819,2.80993074484,0.0659460978542,0.0,3.12132727752,15.1455690771,6.57421448235,6.28945478957,16.2258261982,0.713565247238,8.81412710878
2019-01-02,0.0,994.270833,19.883333,35.7,28.220833,22.8,64.0,35.0,11.8,3.895833,,29.25,64.0,2.91389248102,-11.05861111,-0.193009174567,182.0,99.1670644425,2.0,1.03298044422,-0.399563724579,1.65342142382,12.6312092455,0.16,39.7736098396,22.8565062663,29.9749833195,17.5995098251,0.234400797726,4.30976715829,2.75825098131,0.0659460978542,0.0,3.00273912591,14.5967706992,6.3072129053,6.24513560784,16.2276328146,0.704302066299,8.86712663028
2019-01-03,0.0,993.170833,18.991667,35.7,27.220833,21.1,65.791667,31.0,10.7,3.258333,,28.4,65.791667,2.43707367061,-11.05861111,-0.193009174567,182.0,99.1670644425,3.0,1.03295600494,-0.398000957209,1.65306054024,12.628452298,0.16,39.7779815271,24.3186326404,29.9782779981,18.7253471331,0.224580620231,4.17311291928,2.74556055539,0.0659460978542,0.0,3.27516627742,15.4501808557,6.58944965615,6.08620481968,16.2294164631,0.721806003877,8.43191215783
