Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2022-06-09,,1006.37,23.8,31.8,,,84.5,60.0,5.1,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,2.0,1007.008333,23.904167,32.1,26.591667,23.4,86.083333,59.0,8.4,0.6375,,27.75,86.083333,0.47681881042,-8.0911111,-0.14121652884,45.0,100.769201128,161.0,0.969234455965,0.401693002986,1.51037018637,11.5383782908,0.16,30.1077010608,14.208793554,22.6078727265,10.9407710366,0.217306334222,3.82992022752,3.29692298309,0.0670115187503,0.0,1.72127247573,9.21949856085,3.79588985455,2.94182902863,12.2839420328,0.812087914457,3.62254994349
2022-06-11,6.2,1008.879167,21.708333,25.3,23.341667,21.8,90.75,80.0,6.5,0.904167,,23.55,90.75,0.676272679781,-8.0911111,-0.14121652884,45.0,100.769201128,162.0,0.969033546073,0.402958327222,1.51015734106,11.5367522725,0.16,30.074613078,9.0023118542,22.5830269602,6.93178012773,0.174914805675,2.91834974845,2.64840239672,0.0670115187503,0.0,0.802140321404,6.12963980633,2.18322041568,1.84417838024,12.2704421358,0.806383533793,2.28697425351
2022-06-12,0.0,1009.530435,21.886957,27.2,24.33913,22.1,86.434783,71.0,4.7,0.752174,,24.65,86.434783,0.562589352013,-8.0911111,-0.14121652884,45.0,100.769201128,163.0,0.968841812208,0.40410424621,1.50996438081,11.5352781647,0.16,30.0443134926,10.855938032,22.5602750016,8.35907228463,0.185277908201,3.13373881881,2.70864034783,0.0670115187503,0.0,1.26689601638,7.09217626825,2.70279474987,2.20506772521,12.258079905,0.809634876967,2.72353351855
2022-06-13,5.0,1010.554167,22.245833,27.5,24.070833,22.4,89.791667,75.0,4.8,0.7,,24.95,89.791667,0.523565752618,-8.0911111,-0.14121652884,45.0,100.769201128,164.0,0.968659311188,0.405130420389,1.50979142178,11.5339568551,0.16,30.0168211077,10.8460041846,22.5396309698,8.35142322211,0.188192351464,3.19017630725,2.86451248652,0.0670115187503,0.0,1.19613270905,7.15529051307,2.71940507169,2.1858588106,12.246863012,0.81075095191,2.69609157467
2022-06-14,0.8,1008.766667,23.116667,30.0,24.670833,22.2,91.416667,64.0,3.2,0.55,,26.1,91.416667,0.411373091342,-8.0911111,-0.14121652884,45.0,100.769201128,165.0,0.96848609709,0.40603654568,1.50963856857,11.5327891426,0.16,29.9921527811,13.4021638677,22.5211075233,10.3196661781,0.199724828248,3.45969935909,3.1627418423,0.0670115187503,0.0,1.62445208775,8.69521409036,3.45070203858,2.6554205187,12.2367983347,0.813959662022,3.26234903596
2022-06-15,6.6,1008.383333,23.1125,30.1,24.65,22.1,91.833333,67.0,5.8,0.570833,,26.1,91.833333,0.426955156091,-8.0911111,-0.14121652884,45.0,100.769201128,166.0,0.968322221241,0.40682235358,1.50950591395,11.5317757359,0.16,29.9703234168,13.5630201103,22.5047158537,10.4435254849,0.199724828248,3.46377621982,3.18090115032,0.0670115187503,0.0,1.64818403916,8.79534144578,3.49211825837,2.68051267221,12.227891954,0.81351401497,3.29498032349
2022-06-16,5.8,1008.513043,23.708696,30.2,25.36087,22.6,90.956522,67.0,5.1,0.517391,,26.4,90.956522,0.386983154732,-8.0911111,-0.14121652884,45.0,100.769201128,167.0,0.968167732202,0.407487611237,1.50939353871,11.5309172524,0.16,29.9513459584,13.2112260122,22.4904656801,10.1726440294,0.202829241073,3.51708179587,3.19901527742,0.0670115187503,0.0,1.5686722812,8.60397174819,3.42478575282,2.64414006499,12.220149151,0.814657214209,3.24570877035
2022-06-17,4.4,1007.082609,22.952174,32.5,26.243478,22.0,84.086957,50.0,3.2,0.465217,,27.25,84.086957,0.347959555336,-8.0911111,-0.14121652884,45.0,100.769201128,168.0,0.968022675751,0.40803212152,1.50930151149,11.5302142162,0.16,29.935231383,15.5201977872,22.4783652455,11.9505522961,0.211846401815,3.76735506123,3.16785423037,0.0670115187503,0.0,2.11498235554,9.83556994061,4.10071949899,3.11041333517,12.2135744043,0.815773289152,3.81284037677
2022-06-18,,,,32.3,,20.4,78.2,54.0,4.2,,,26.35,78.2,,-8.0911111,-0.14121652884,45.0,100.769201128,169.0,0.967887094871,0.40845572308,1.50922988863,11.5296670578,0.16,29.9219886968,16.5152030615,22.4684213124,12.7167063573,0.202309037629,3.6163939681,2.82802008305,0.0670115187503,0.0,2.65623143486,10.0604749225,4.27644255194,,12.2081713883,,
2022-06-19,,,,33.1,,22.5,78.9375,53.0,4.5,,,27.8,78.9375,,-8.0911111,-0.14121652884,45.0,100.769201128,170.0,0.967761029738,0.408758290393,1.50917871405,11.5292761128,0.16,29.9116249312,15.5816312318,22.4606391608,11.9978560485,0.217858772427,3.89200955107,3.07225503938,0.0670115187503,0.0,2.23633460891,9.76152143956,4.16721378315,,12.2039429719,,
2022-06-20,,,,,,,84.307692,64.0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,,,,30.7,,24.1,87.588235,68.0,3.3,,,27.4,87.588235,,-8.0911111,-0.14121652884,45.0,100.769201128,172.0,0.967537593305,0.408999999545,1.50913782293,11.5289637277,0.16,29.8995524023,12.2901345474,22.4515738989,9.4634036015,0.213472132819,3.70915178883,3.24878058531,0.0670115187503,0.0,1.3653500684,8.0980535331,3.25809008825,,12.1990173802,,
2022-06-22,,1006.715789,23.315789,31.8,,22.7,83.842105,55.0,4.9,0.615789,,27.25,83.842105,0.460580044627,-8.0911111,-0.14121652884,45.0,100.769201128,173.0,0.967440288215,0.40893906976,1.50914813154,11.5290424796,0.16,29.8978478139,14.4304743012,22.4502939234,11.1114652119,0.211846401815,3.73008128408,3.12737866678,0.0670115187503,0.0,1.91333844131,9.19812677059,3.81279466653,2.94031074386,12.1983219081,0.81228883464,3.6197847594
2022-06-23,,1006.588889,23.044444,32.6,,22.0,81.5,54.0,3.9,0.427778,,27.3,81.5,0.319957015033,-8.0911111,-0.14121652884,45.0,100.769201128,174.0,0.967352631269,0.408756962503,1.50917893867,11.5292778288,0.16,29.8990304966,15.5750705105,22.4511819999,11.9928042931,0.212387151514,3.78115623219,3.08164232924,0.0670115187503,0.0,2.2127278747,9.78007641836,4.11978526333,3.11289663581,12.1988044426,0.812342586081,3.83199981036
2022-06-24,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-25,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-26,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,,,,,,,80.769231,50.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,,,,31.7,,,81.733333,61.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,,,,33.2,,22.5,75.375,45.0,3.6,,,27.85,75.375,,-8.0911111,-0.14121652884,45.0,100.769201128,180.0,0.967030554202,0.405125124554,1.50979231477,11.533963677,0.16,29.966461739,15.6836571016,22.5018161198,12.0764159683,0.218412390366,3.90622037399,2.94431360689,0.0670115187503,0.0,2.3777773823,9.69863858596,4.19909922234,,12.2263163895,,
2022-06-30,,,,33.4,,,73.133333,50.0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,,,,33.0,,22.8,79.0,54.0,7.2,,,27.9,79.0,,-8.0911111,-0.14121652884,45.0,100.769201128,182.0,0.967001222349,0.402951719208,1.51015845323,11.5367607688,0.16,30.0116785659,15.3359383815,22.5357694352,11.8086725538,0.218967190025,3.90288951455,3.0832827165,0.0670115187503,0.0,2.1607987967,9.64787375708,4.11049923237,,12.2447648549,,
2022-07-02,,1007.504762,24.480952,32.0,,23.8,84.857143,61.0,5.5,0.533333,,27.9,84.857143,0.398906990773,-8.0911111,-0.14121652884,45.0,100.769201128,183.0,0.967001222349,0.401685741721,1.51037140715,11.5383876169,0.16,30.0384828783,13.7627399316,22.5558967933,10.5973097474,0.218967190025,3.85152985064,3.26829819305,0.0670115187503,0.0,1.65999343555,8.93731631181,3.68883406524,2.86402145335,12.2557010143,0.814316192499,3.51708768625
2022-07-03,14.4,1008.204167,24.358333,32.2,26.833333,22.8,87.25,62.0,7.0,0.470833,,27.5,87.25,0.352160048575,-8.0911111,-0.14121652884,45.0,100.769201128,184.0,0.967011000599,0.40030073608,1.51060411785,11.5401653957,0.16,30.068057964,14.7499072107,22.5781047252,11.3574285522,0.21456176978,3.79220429938,3.30869825121,0.0670115187503,0.0,1.82147267186,9.53595588039,3.91882172232,3.00059365999,12.2677676493,0.815653155045,3.67876178917
2022-07-04,0.2,1008.386957,24.182609,31.5,25.943478,22.7,90.391304,69.0,3.5,0.43913,,27.1,90.391304,0.328447755638,-8.0911111,-0.14121652884,45.0,100.769201128,185.0,0.967030554202,0.398797112691,1.51085644661,11.5420930454,0.16,30.1003815862,14.2867458803,22.6023765331,11.0007943279,0.210231092991,3.69046526481,3.33585967653,0.0670115187503,0.0,1.6930935946,9.30770073327,3.76225023001,2.88617174809,12.2809556872,0.816331326623,3.53553961971
2022-07-05,2.4,1008.515789,23.684211,32.2,,23.5,87.526316,61.0,6.4,0.510526,,27.85,87.526316,0.381848470601,-8.0911111,-0.14121652884,45.0,100.769201128,186.0,0.967059877362,0.397175317112,1.51112824387,11.5441694235,0.16,30.1354296313,14.2218795592,22.6286941101,10.9508472606,0.218412390366,3.85215406909,3.37164854332,0.0670115187503,0.0,1.66601200766,9.28483525295,3.80772692302,2.93812994376,12.2952552896,0.814804066175,3.60593431688
2022-07-06,,,,,,,84.071429,54.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,,,,,,,79.692308,53.0,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,,,,33.6,,,76.375,53.0,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-09,,,,32.4,,24.0,88.533333,65.0,10.4,,,28.2,88.533333,,-8.0911111,-0.14121652884,45.0,100.769201128,190.0,0.967274648443,0.389516546533,1.51240676403,11.5539365981,0.16,30.3023190102,14.0519142739,22.7540113448,10.8199739909,0.222320915729,3.92361433761,3.47370654715,0.0670115187503,0.0,1.54845516726,9.27151882366,3.79106595196,,12.3633461562,,
2022-07-10,,1007.682609,23.891304,32.4,26.06087,22.4,88.782609,59.0,3.5,0.508696,,27.4,88.782609,0.380479720134,-8.0911111,-0.14121652884,45.0,100.769201128,191.0,0.967352631269,0.387311793731,1.51277330222,11.5567367437,0.16,30.3505629636,15.3563051573,22.7902377294,11.8243549711,0.213472132819,3.78619680163,3.36148430237,0.0670115187503,0.0,1.86880433478,9.95555063636,4.0709257846,3.11094604564,12.3830296891,0.814843212439,3.81784617967
2022-07-11,1.8,1006.072727,24.304545,32.5,27.404545,24.0,84.590909,59.0,3.7,0.572727,,28.25,84.590909,0.428371775428,-8.0911111,-0.14121652884,45.0,100.769201128,192.0,0.967440288215,0.384992272086,1.51315820131,11.5596771561,0.16,30.4013482238,14.1815039225,22.8283723812,10.9197580203,0.222884043287,3.93734820371,3.33063863601,0.0670115187503,0.0,1.67287253117,9.24688548915,3.83018666927,2.97979694023,12.4037500753,0.813473499657,3.6630534879
2022-07-12,,1007.054545,23.577273,33.7,27.827273,23.1,80.090909,49.0,3.9,0.490909,,28.4,80.090909,0.36717591436,-8.0911111,-0.14121652884,45.0,100.769201128,193.0,0.967537593305,0.382558668922,1.51356124486,11.562756182,0.16,30.454638054,15.8644988544,22.8683877148,12.2156641179,0.224580620231,4.02876275121,3.2266727089,0.0670115187503,0.0,2.10907229443,10.1065918235,4.29869220309,3.28375183868,12.425492326,0.80854948145,4.0612874215
2022-07-13,,1007.021053,22.473684,33.7,,22.0,75.263158,49.0,4.6,0.557895,,27.85,75.263158,0.417278165081,-8.0911111,-0.14121652884,45.0,100.769201128,194.0,0.967644517708,0.380011705368,1.51398220834,11.5659721061,0.16,30.5103940029,16.697856697,22.9102548568,12.8573496567,0.218412390366,3.93749074675,2.96347988196,0.0670115187503,0.0,2.53172567925,10.3256239775,4.47063823296,3.39610107602,12.4482407532,0.798409143672,4.2535848981
2022-07-14,,1006.675,23.385,33.6,,22.6,78.75,50.0,3.2,0.488889,,28.1,78.75,0.365665053188,-8.0911111,-0.14121652884,45.0,100.769201128,195.0,0.967761029738,0.377352136144,1.51442085953,11.5693231543,0.16,30.5685759299,16.2215194776,22.9539436657,12.4905699977,0.22119824571,3.97205550264,3.12799370833,0.0670115187503,0.0,2.25843545789,10.2321345398,4.36688981868,3.32250846434,12.4719789794,0.806228001457,4.12105317396
2022-07-15,0.0,1006.56087,24.608696,33.5,27.517391,24.1,85.565217,55.0,4.9,,,28.8,85.565217,,-8.0911111,-0.14121652884,45.0,100.769201128,196.0,0.967887094871,0.374580749338,1.51487695889,11.5728074968,0.16,30.629142033,15.0251473997,22.9994227526,11.5693634977,0.229157938013,4.08741296515,3.49740377332,0.0670115187503,0.0,1.69765461436,9.87170888339,4.10650801066,,12.4966899495,,
2022-07-16,0.8,1006.4875,24.525,33.6,27.9,24.2,83.333333,55.0,4.8,0.516667,,28.9,83.333333,0.386441638154,-8.0911111,-0.14121652884,45.0,100.769201128,197.0,0.968022675751,0.371698366172,1.51535025999,11.5764232509,0.16,30.6920488776,15.056006397,23.0466595022,11.5931249257,0.23031442616,4.11092813714,3.42577343392,0.0670115187503,0.0,1.75850127609,9.8346236496,4.12377240011,3.19156635007,12.5223559421,0.813556722989,3.92297950455
2022-07-17,0.0,1007.070833,24.570833,34.2,28.045833,24.0,82.75,55.0,4.0,0.483333,,29.1,82.75,0.361509437014,-8.0911111,-0.14121652884,45.0,100.769201128,198.0,0.968167732202,0.368705840759,1.51584050994,11.5801684846,0.16,30.757251426,15.7169253835,23.0956200958,12.1020325453,0.232642106725,4.18134934508,3.46006658305,0.0670115187503,0.0,1.85533840609,10.2466941392,4.32323108984,3.32797502194,12.5489585818,0.813285955553,4.0920109332
2022-07-18,0.0,1007.204348,23.869565,34.6,28.743478,23.9,77.347826,47.0,4.8,0.765217,,29.25,77.347826,0.572344877887,-8.0911111,-0.14121652884,45.0,100.769201128,199.0,0.968322221241,0.365604059847,1.51634744976,11.5840412196,0.16,30.8247030692,16.1328380177,23.1462695347,12.4222852736,0.234400797726,4.23280642565,3.27398374903,0.0670115187503,0.0,2.10443474954,10.3178505241,4.45182841851,3.48623313087,12.5764788523,0.7978007663,4.36980418938
2022-07-19,0.0,1007.429167,23.1625,35.3,28.4125,24.1,76.041667,42.0,5.8,0.491667,,29.7,76.041667,0.367742861275,-8.0911111,-0.14121652884,45.0,100.769201128,200.0,0.96848609709,0.362393942562,1.51687081483,11.5880394342,0.16,30.8943556601,16.5427663529,23.1985716652,12.7379300917,0.239743962068,4.35922975876,3.31483097692,0.0670115187503,0.0,2.15533161127,10.5825984804,4.60860792133,3.52759416871,12.6048971093,0.801267111466,4.40251960704
2022-07-20,0.0,1006.791667,22.545833,34.5,27.754167,22.6,75.833333,43.0,3.4,0.375,,28.55,75.833333,0.280481653188,-8.0911111,-0.14121652884,45.0,100.769201128,201.0,0.968659311188,0.359076440131,1.51741033529,11.5921610669,0.16,30.9661595471,17.0915248361,23.2524892039,13.1604741238,0.226288030833,4.10566322596,3.113461266,0.0670115187503,0.0,2.4317385739,10.7287355499,4.64620711313,3.49092465367,12.6341930952,0.803378543229,4.34530481688
2022-07-21,0.0,1006.445833,24.070833,33.4,28.1,25.0,80.0,54.0,4.5,0.65,,29.2,80.0,0.486168198859,-8.0911111,-0.14121652884,45.0,100.769201128,202.0,0.968841812208,0.355652535602,1.51796573647,11.5964040194,0.16,31.0400636102,14.394024192,23.3079837649,11.0833986279,0.233813331815,4.15594511957,3.32475609566,0.0670115187503,0.0,1.68133033953,9.40206828835,3.96778473866,3.13420700456,12.664345953,0.804987239788,3.8934865668
2022-07-22,0.0,1006.0375,24.0875,32.9,27.6875,23.6,82.041667,56.0,4.0,0.545833,,28.25,82.041667,0.408256379212,-8.0911111,-0.14121652884,45.0,100.769201128,203.0,0.969033546073,0.35212324355,1.51853673932,11.6007661598,0.16,31.1160152981,15.1825749339,23.3650158873,11.6905826991,0.222884043287,3.95751224073,3.24680901402,0.0670115187503,0.0,1.87450413574,9.81607856338,4.10055918152,3.17760168397,12.6953342416,0.810744977796,3.91936030564
2022-07-23,3.8,1005.966667,23.733333,33.9,27.708333,23.7,80.875,47.0,3.2,0.525,,28.8,80.875,0.392674314463,-8.0911111,-0.14121652884,45.0,100.769201128,204.0,0.969234455965,0.348489609782,1.51912306076,11.6052453257,0.16,31.1939606667,15.9400833782,23.4235450646,12.2738642012,0.229157938013,4.11016098945,3.32409270022,0.0670115187503,0.0,1.96800175599,10.3058624452,4.35656824801,3.36017793527,12.727135952,0.809184694304,4.15254756908
2022-07-24,0.0,1005.916667,22.5,34.6,27.3375,22.0,78.166667,43.0,3.9,0.525,,28.3,78.166667,0.392674314463,-8.0911111,-0.14121652884,45.0,100.769201128,205.0,0.969444482353,0.344752711021,1.51972441416,11.6098393273,0.16,31.2738444191,17.761781636,23.4835297743,13.6765718597,0.22344836855,4.07174492082,3.18274729335,0.0670115187503,0.0,2.4584937679,11.2180780918,4.80236835249,3.649196938,12.759728523,0.80441423497,4.53646489503
2022-07-25,0.0,1006.675,22.583333,35.9,27.866667,22.8,76.291667,39.0,4.1,0.441667,,29.35,76.291667,0.330345307516,-8.0911111,-0.14121652884,45.0,100.769201128,206.0,0.969663562999,0.340913654592,1.5203405097,11.6145459505,0.16,31.3556099474,18.1581200822,23.5449275095,13.9817524633,0.235579446542,4.34205494361,3.31262609854,0.0670115187503,0.0,2.42437261598,11.5573798474,5.02135119741,3.80077765262,12.7930888585,0.802796379406,4.73442301202
2022-07-26,0.0,1006.9,22.1625,36.1,27.816667,22.5,74.708333,37.0,5.2,0.454167,,29.3,74.708333,0.339694695956,-8.0911111,-0.14121652884,45.0,100.769201128,207.0,0.969891632987,0.336973578089,1.52097105477,11.61936296,0.16,31.4391993749,18.5507261657,23.6076948106,14.2840591476,0.23498950195,4.34962967453,3.24953582152,0.0670115187503,0.0,2.56364364007,11.7204155075,5.12448042209,3.86858386964,12.827193345,0.799591752684,4.83819881415
2022-07-27,0.0,1007.15,20.975,35.4,27.258333,21.2,72.5,35.0,4.1,0.466667,,28.3,72.5,0.349044084395,-8.0911111,-0.14121652884,45.0,100.769201128,208.0,0.970128624734,0.332933649043,1.52161575435,11.624288102,0.16,31.5245536013,19.0069792404,23.6717872992,14.6353740151,0.22344836855,4.1329546904,2.99639215054,0.0670115187503,0.0,2.91213240204,11.723241613,5.13904052258,3.84762864734,12.8620178693,0.795122014058,4.8390417814
2022-07-28,0.0,1006.695833,21.441667,33.7,26.658333,20.9,76.458333,41.0,3.5,0.575,,27.3,76.458333,0.430071868222,-8.0911111,-0.14121652884,45.0,100.769201128,209.0,0.970374468013,0.328795064571,1.52227431142,11.6293191074,0.16,31.6116123481,18.0955428067,23.7371597122,13.9335679612,0.212387151514,3.85141017295,2.94472401523,0.0670115187503,0.0,2.71454020285,11.2190277583,4.78647917112,3.6324196967,12.897537838,0.800249827697,4.53910712753
2022-07-29,0.0,1007.218182,22.177273,33.6,25.890909,20.9,82.363636,47.0,3.5,0.495455,,27.25,82.363636,0.370576099947,-8.0911111,-0.14121652884,45.0,100.769201128,210.0,0.970629089978,0.324559051025,1.52294642729,11.6344536944,0.16,31.7003142058,18.0752956665,23.8037659371,13.9179776632,0.211846401815,3.83685025033,3.16016937404,0.0670115187503,0.0,2.46316567014,11.4548119931,4.77582298924,3.62145285262,12.933728196,0.812371195963,4.4578794406
2022-07-30,0.0,1007.7,23.304167,32.3,26.7125,23.2,83.083333,55.0,3.7,0.554167,,27.75,83.083333,0.414489803473,-8.0911111,-0.14121652884,45.0,100.769201128,211.0,0.970892415176,0.320226863629,1.52363180198,11.6396895714,0.16,31.7905966827,15.3440271455,23.871559049,11.814900902,0.217306334222,3.83979021434,3.19022569028,0.0670115187503,0.0,1.87451187246,9.94038902958,4.09916835994,3.1839286042,12.9705634465,0.812333750444,3.91948334346
2022-07-31,0.0,1007.582609,23.795652,34.4,26.895652,23.7,84.391304,49.0,6.3,0.595652,,29.05,84.391304,0.445518553826,-8.0911111,-0.14121652884,45.0,100.769201128,212.0,0.971164365581,0.315799786101,1.52433013457,11.6450244394,0.16,31.8823962551,16.6864067837,23.940491348,12.8485332234,0.23205834345,4.18474325631,3.53155940305,0.0670115187503,0.0,1.86216471342,10.98636851,4.58501159558,3.5518093523,13.0080176721,0.812983101795,4.36885999778
2022-08-01,0.0,1007.043478,23.169565,33.3,26.104348,22.9,85.217391,51.0,5.2,0.552174,,28.1,85.217391,0.41299913698,-8.0911111,-0.14121652884,45.0,100.769201128,213.0,0.971444860606,0.311279130281,1.52504112352,11.6504559949,0.16,31.9756484188,16.4989388302,24.0105143977,12.7041828992,0.22119824571,3.9539515308,3.36945433595,0.0670115187503,0.0,1.94013241235,10.7640504869,4.44157207937,3.42650718359,13.0460645549,0.813913157117,4.20991742623
2022-08-02,0.0,1006.029167,23.733333,33.4,26.633333,23.2,85.666667,55.0,8.3,0.633333,,28.3,85.666667,0.473702098289,-8.0911111,-0.14121652884,45.0,100.769201128,214.0,0.971733817135,0.306666235737,1.52576446703,11.6559819322,0.16,32.0702877418,16.3878856561,24.0815790653,12.6186719552,0.22344836855,3.99385771228,3.42140478683,0.0670115187503,0.0,1.86944654648,10.7492254087,4.43089916609,3.43317676379,13.0846773986,0.812177052424,4.22712849809
2022-08-03,6.0,1005.720833,23.983333,33.3,26.279167,23.7,88.291667,58.0,9.4,0.670833,,28.5,88.291667,0.501750263608,-8.0911111,-0.14121652884,45.0,100.769201128,215.0,0.972031149545,0.301962469369,1.52649986328,11.6615999458,0.16,32.1662479186,15.9461558398,24.1536355621,12.2785399967,0.225717686867,4.02301033504,3.55198288839,0.0670115187503,0.0,1.67590941733,10.6026305793,4.33017064523,3.36565741442,13.1238291508,0.811374874895,4.14809173731
2022-08-04,2.6,1005.325,23.854167,33.9,27.241667,22.9,83.708333,52.0,5.7,0.583333,,28.4,83.708333,0.436304544531,-8.0911111,-0.14121652884,45.0,100.769201128,216.0,0.972336769728,0.297169225005,1.52724701083,11.6673077326,0.16,32.2634618261,17.1209275704,24.2266334852,13.1831142292,0.224580620231,4.04110218522,3.38273927407,0.0670115187503,0.0,2.02484267011,11.1582715591,4.63913789726,3.58136204297,13.163492425,0.812759475317,4.40642299687
2022-08-05,0.0,1005.1375,23.520833,34.7,27.633333,23.2,80.5,49.0,5.2,0.55,,28.95,80.5,0.411373091342,-8.0911111,-0.14121652884,45.0,100.769201128,217.0,0.972650587123,0.292287922985,1.5280056088,11.6731029942,0.16,32.36186158,17.5591059283,24.3005218604,13.5205115648,0.230894505209,4.18686043443,3.37042264972,0.0670115187503,0.0,2.12444420441,11.3960673604,4.8145093056,3.71210086149,13.2036395246,0.807998996407,4.59418994082
2022-08-06,0.2,1005.166667,23.6125,35.4,28.25,23.5,78.208333,49.0,5.0,0.583333,,29.45,78.208333,0.436304544531,-8.0911111,-0.14121652884,45.0,100.769201128,218.0,0.97297250874,0.287320009746,1.52877535722,11.678983439,0.16,32.4613785934,17.9167990657,24.3752491858,13.7959352806,0.236763065061,4.32185883081,3.38005374619,0.0670115187503,0.0,2.18665791102,11.6092773696,4.96512575308,3.83592097164,13.2442424661,0.803241045223,4.77555398152
2022-08-07,0.0,1005.954167,23.9375,34.0,26.35,23.6,87.541667,57.0,7.6,0.658333,,28.8,87.541667,0.492400875169,-8.0911111,-0.14121652884,45.0,100.769201128,219.0,0.973302439186,0.282266957387,1.52955595725,11.6849467839,0.16,32.5619436359,16.8014580722,24.4507634762,12.9371227156,0.229157938013,4.1161416051,3.60333897719,0.0670115187503,0.0,1.75135178579,11.1857709298,4.59198970426,3.56646363625,13.2852730034,0.811642267405,4.39413246387
2022-08-08,10.6,1006.0,24.133333,33.8,27.104167,23.3,85.375,51.0,5.4,0.5,,28.55,85.375,0.373975537584,-8.0911111,-0.14121652884,45.0,100.769201128,220.0,0.973640280695,0.277130263237,1.53034711141,11.6909907565,0.16,32.6634868942,16.9346871094,24.5270123089,13.0397090742,0.226288030833,4.06056631134,3.46670848831,0.0670115187503,0.0,1.87959577379,11.1601133004,4.60357191421,3.56099836104,13.3267026528,0.81502923206,4.36916643105
2022-08-09,0.2,1007.408333,23.941667,34.6,27.7625,24.2,81.375,52.0,12.4,0.658333,,29.4,81.375,0.492400875169,-8.0911111,-0.14121652884,45.0,100.769201128,221.0,0.973985933158,0.271911449409,1.53114852385,11.6971130966,0.16,32.7659380341,16.9067160189,24.6039428698,13.0181713346,0.236170633559,4.25974223385,3.46636524279,0.0670115187503,0.0,1.88656105244,11.1316102821,4.68025238208,3.65942957839,13.3685027179,0.807195719264,4.53350964463
2022-08-10,16.8,1008.945833,23.945833,32.4,26.729167,22.6,85.791667,64.0,4.8,0.6625,,27.5,85.791667,0.495517587299,-8.0911111,-0.14121652884,45.0,100.769201128,222.0,0.97433929415,0.26661206235,1.53195990052,11.7033115577,0.16,32.8692262628,16.4635126413,24.6815020007,12.6769047338,0.21456176978,3.80274587365,3.26243907678,0.0670115187503,0.0,1.92476232599,10.7521424078,4.37410012434,3.39745476678,13.4106443152,0.811553129438,4.18636148829
2022-08-11,0.2,1008.616667,22.133333,31.7,27.095833,23.4,75.083333,57.0,5.4,0.8875,,27.55,75.083333,0.663806579212,-8.0911111,-0.14121652884,45.0,100.769201128,223.0,0.974700258963,0.261233672383,1.53278094937,11.7095839089,0.16,32.9732803933,15.1992159167,24.7596362473,11.7033962559,0.215108339056,3.77644523263,2.83548094958,0.0670115187503,0.0,2.00325066901,9.70014558688,4.0426532513,3.28573731664,13.4530984005,0.791023400756,4.15378017073
2022-08-12,0.0,1008.754167,23.541667,32.6,27.158333,22.7,82.125,57.0,3.6,0.495833,,27.65,82.125,0.370858825454,-8.0911111,-0.14121652884,45.0,100.769201128,224.0,0.975068720636,0.255777873242,1.53361138057,11.715927936,0.16,33.078028909,16.6524141119,24.8382919078,12.8223588662,0.216204989071,3.83862144939,3.15246786531,0.0670115187503,0.0,2.0406634386,10.7816954276,4.43893827843,3.43583565822,13.4958357949,0.811956734589,4.23155016992
