Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-01-09,15.6,990.083333,21.7875,33.1,26.479167,22.8,76.625,49.0,6.5,1.020833,,27.95,76.625,0.763533139917,-6.08944444,-0.106280855095,183.0,99.1554463357,9.0,1.03260474797,-0.386166336851,1.61418510446,12.3314658451,0.16,38.2200070824,19.6258899024,28.8048905377,15.1119352249,0.219523173396,3.91703136452,3.00142528306,0.0659383718132,0.0,2.24211425257,12.8698209723,5.26609237571,4.2651523049,15.5937628896,0.79101779959,5.39198018946
2020-01-10,0.0,990.15,21.429167,33.4,26.325,21.8,75.75,45.0,7.3,0.9625,,27.6,75.75,0.719902909849,-6.08944444,-0.106280855095,183.0,99.1554463357,10.0,1.03251226352,-0.383789686413,1.61388965173,12.3292087525,0.16,38.2363572672,20.8365344361,28.817213018,16.0441315158,0.215656078161,3.87799221391,2.93757910204,0.0659383718132,0.0,2.51875715019,13.5253743656,5.54816486084,4.44598570032,15.600433765,0.790657105232,5.62315278128
2020-01-11,0.0,989.483333,21.820833,33.5,26.1875,22.9,77.958333,46.0,7.9,1.225,,28.2,77.958333,0.916240067081,-6.08944444,-0.106280855095,183.0,99.1554463357,11.0,1.03241014499,-0.381299310808,1.6135806731,12.3268483296,0.16,38.2530646691,19.926872864,28.8298047185,15.3436921053,0.222320915729,3.98272057609,3.10486256917,0.0659383718132,0.0,2.20440703174,13.1392850735,5.37607102998,4.37272174436,15.607250385,0.789066475332,5.54163924215
2020-01-12,1.6,989.891667,21.433333,33.7,26.9,22.2,74.5,44.0,5.5,0.933333,,27.95,74.5,0.69808742084,-6.08944444,-0.106280855095,183.0,99.1554463357,12.0,1.03229842264,-0.378695947988,1.61325833947,12.3243858821,0.16,38.2700915001,20.764831123,28.84263716,15.9889199647,0.219523173396,3.95369198035,2.94550052536,0.0659383718132,0.0,2.5052301825,13.4836897822,5.57169735505,4.4716143724,15.614197332,0.788950616676,5.66780008518
2020-01-13,0.0,989.5625,22.145833,32.1,27.070833,24.0,74.875,50.0,5.2,1.329167,,28.05,74.875,0.994151886728,-6.08944444,-0.106280855095,183.0,99.1554463357,13.0,1.03217712956,-0.375980369386,1.61292282737,12.3218227585,0.16,38.2873985933,17.4348554742,28.8556808238,13.4248387151,0.220638699242,3.88281382373,2.90725685052,0.0659383718132,0.0,1.90576009582,11.5190786193,4.68841134429,3.9762887389,15.6212586261,0.781186376951,5.0900641079
2020-01-14,0.2,989.2125,21.9,32.6,25.475,23.3,81.25,50.0,10.4,1.270833,,27.95,81.25,0.950520908709,-6.08944444,-0.106280855095,183.0,99.1554463357,14.0,1.03204630171,-0.373153379686,1.61257431865,12.319160348,0.16,38.3049454558,18.6903014139,28.8689051922,14.3915320887,0.219523173396,3.88960120093,3.16030097576,0.0659383718132,0.0,1.92724235132,12.4642897374,5.01505176402,4.08468870746,15.628417746,0.793878183415,5.14523360485
2020-01-15,7.0,989.3625,22.1375,29.6,25.0875,21.8,84.25,64.0,5.6,0.85,,25.7,84.25,0.635758413893,-6.08944444,-0.106280855095,183.0,99.1554463357,15.0,1.03190597785,-0.370215816587,1.61221300016,12.316400078,0.16,38.3226903228,17.1247118973,28.8822787887,13.1860281609,0.195647896693,3.37927677815,2.84704068559,0.0659383718132,0.0,1.8302180839,11.355810077,4.36898493458,3.5299413694,15.6356576517,0.807542241797,4.37121575405
2020-01-16,1.2,990.3,21.779167,33.8,27.508333,22.4,72.958333,42.0,5.5,1.079167,,28.1,72.958333,0.807164117936,-6.08944444,-0.106280855095,183.0,99.1554463357,16.0,1.03175619956,-0.367168550551,1.61183906347,12.3135434122,0.16,38.3405902147,20.7124370947,28.8957692212,15.9485765629,0.22119824571,3.9846969491,2.90716846917,0.0659383718132,0.0,2.53224513267,13.4163314303,5.57586055943,4.52844546344,15.6429608076,0.78290239554,5.78417627694
2020-01-17,0.0,990.545833,22.304167,32.5,26.8875,22.8,77.083333,54.0,4.8,1.045833,,27.65,77.083333,0.782231916796,-6.08944444,-0.106280855095,183.0,99.1554463357,17.0,1.03159701122,-0.364012484549,1.61145270454,12.3105918474,0.16,38.3586009953,19.1147494194,28.9093432261,14.7183570529,0.216204989071,3.83320508188,2.95476223784,0.0659383718132,0.0,2.16750019298,12.5508568599,5.09530884291,4.14697194684,15.6503092061,0.791318256086,5.24058672342
2020-01-18,,990.221053,21.778947,34.1,,22.7,70.578947,45.0,8.5,1.194737,,28.4,70.578947,0.893604823693,-6.08944444,-0.106280855095,183.0,99.1554463357,18.0,1.03142846,-0.360748553792,1.61105412341,12.3075469118,0.16,38.3766774321,20.7319322098,28.9229667135,15.9635878016,0.224580620231,4.05390525661,2.86120364249,0.0659383718132,0.0,2.58988748945,13.3737003121,5.61758654737,4.62166289174,15.6576843923,0.775786460458,5.95739050281
2020-01-19,11.6,990.308333,21.8375,26.6,23.920833,22.4,88.333333,76.0,7.8,1.075,,24.5,88.333333,0.804047405806,-6.08944444,-0.106280855095,183.0,99.1554463357,19.0,1.03125059585,-0.357377725453,1.6106435239,12.3044101626,0.16,38.394773259,12.5897392401,28.9366048143,9.69409921491,0.183835009121,3.09580264834,2.73462566238,0.0659383718132,0.0,0.991406485108,8.70269272981,3.12338211322,2.65374663477,15.6650674897,0.802729176629,3.30590529413
2020-01-20,9.6,989.095833,22.045833,32.6,25.6875,22.6,81.666667,48.0,5.7,1.083333,,27.6,81.666667,0.810280082115,-6.08944444,-0.106280855095,183.0,99.1554463357,20.0,1.03106347148,-0.353900998381,1.61022111328,12.3011831832,0.16,38.4128412397,19.4355311545,28.9502219287,14.965358989,0.215656078161,3.83028091071,3.12806275652,0.0659383718132,0.0,2.06543997656,12.8999190124,5.17511831605,4.16120937626,15.6724392258,0.798605464505,5.21059466935
2020-01-21,9.6,988.108333,21.3875,32.6,26.25,21.5,76.416667,51.0,7.5,1.2875,,27.05,76.416667,0.962987009279,-6.08944444,-0.106280855095,183.0,99.1554463357,21.0,1.03086714233,-0.350319402806,1.60978710198,12.2978675811,0.16,38.4308332341,20.486193606,28.9637817752,15.7743690766,0.209694963613,3.74140049642,2.85905355848,0.0659383718132,0.0,2.49295101071,13.2814180659,5.38879591863,4.38846935699,15.6797799595,0.7849321111,5.59089033935
2020-01-22,0.0,988.341667,21.775,32.7,26.791667,22.1,75.125,51.0,8.9,1.070833,,27.4,75.125,0.800930693675,-6.08944444,-0.106280855095,183.0,99.1554463357,22.0,1.03066166658,-0.346634000031,1.60934170327,12.2944649856,0.16,38.448700265,20.0287838005,28.9772474417,15.4221635264,0.213472132819,3.80310405526,2.85708192151,0.0659383718132,0.0,2.41598231902,13.0061812074,5.30959052796,4.3127879688,15.6870697081,0.787179351846,5.47878696093
2020-01-23,22.0,989.15,22.045833,29.0,24.7875,21.8,85.041667,69.0,6.0,0.9625,,25.4,85.041667,0.719902909849,-6.08944444,-0.106280855095,183.0,99.1554463357,23.0,1.03044710511,-0.342845882121,1.60888513299,12.2909770455,0.16,38.4663925873,16.5145859855,28.9905814373,12.7162312088,0.192636380105,3.30877475313,2.81383720734,0.0659383718132,0.0,1.718117687,10.9981135218,4.18426762197,3.40449941708,15.6942881756,0.805135709213,4.22847897333
2020-01-24,0.0,989.791667,21.6125,32.3,25.920833,22.1,78.541667,51.0,6.2,1.1,,27.2,78.541667,0.822746182685,-6.08944444,-0.106280855095,183.0,99.1554463357,24.0,1.03022352151,-0.338956171576,1.60841760919,12.2874054268,0.16,38.4838597581,19.6652146809,29.0037457453,15.1422153043,0.211306810135,3.74803343042,2.94376793597,0.0659383718132,0.0,2.25526812213,12.8869471822,5.19014178466,4.19977494404,15.7014147813,0.792784476227,5.29749896722
2020-01-25,0.0,989.025,22.3625,34.9,27.804167,23.5,74.791667,41.0,4.8,0.7375,,29.2,74.791667,0.551613917936,-6.08944444,-0.106280855095,183.0,99.1554463357,25.0,1.02999098203,-0.334966021003,1.60793935191,12.2837518104,0.16,38.5010507086,20.799121412,29.0167018771,16.0153234872,0.233813331815,4.24360472053,3.17386271138,0.0659383718132,0.0,2.29775552363,13.7175679636,5.73338181282,4.563899352,15.7084286891,0.793687000769,5.7502508515
2020-01-26,0.0,989.45,22.625,34.5,27.304167,24.3,76.958333,50.0,7.1,1.079167,,29.4,76.958333,0.807164117936,-6.08944444,-0.106280855095,183.0,99.1554463357,26.0,1.02974955558,-0.330876612769,1.60745058286,12.2800178898,0.16,38.517913817,19.6826162717,29.0294109274,15.1556145292,0.236170633559,4.25360880894,3.2735064317,0.0659383718132,0.0,2.01730499438,13.1383095348,5.44869929727,4.43849122629,15.7153088374,0.790377895376,5.61565708284
2020-01-27,4.8,990.791667,22.1125,32.3,25.970833,22.3,80.458333,56.0,4.2,0.829167,,27.3,80.458333,0.620176349144,-6.08944444,-0.106280855095,183.0,99.1554463357,27.0,1.02949931369,-0.326689158653,1.60695152511,12.2762053694,0.16,38.5343969826,19.4970340362,29.0418336299,15.0127162079,0.212387151514,3.76432103939,3.02870995706,0.0659383718132,0.0,2.14548141562,12.8672347922,5.15718971846,4.12399332004,15.7220339689,0.801954711908,5.14242669667
2020-01-28,13.4,990.9625,21.870833,32.1,24.958333,21.2,83.833333,54.0,10.3,1.045833,,26.65,83.833333,0.782231916796,-6.08944444,-0.106280855095,183.0,99.1554463357,28.0,1.02924033051,-0.322404899489,1.60644240287,12.2723159621,0.16,38.550447701,20.3639798047,29.0539304143,15.6802644496,0.205447171836,3.64971633119,3.05967884548,0.0659383718132,0.0,2.2508757024,13.4293887472,5.30887426211,4.2125204036,15.728582662,0.803074937094,5.24548857027
2020-01-29,2.6,990.266667,22.229167,33.1,26.341667,21.7,79.541667,52.0,7.2,0.675,,27.4,79.541667,0.504866975738,-6.08944444,-0.106280855095,183.0,99.1554463357,29.0,1.0289726828,-0.318025104796,1.60592344123,12.2683513871,0.16,38.5660131405,20.8342155583,29.0656614635,16.0423459799,0.213472132819,3.82720074488,3.04421927191,0.0659383718132,0.0,2.37106432114,13.6712816588,5.52310887608,4.36425136338,15.7349333613,0.803647752424,5.43055256512
2020-01-30,0.0,990.266667,22.083333,33.7,27.620833,22.7,74.208333,44.0,5.5,0.970833,,28.2,74.208333,0.726135586159,-6.08944444,-0.106280855095,183.0,99.1554463357,30.0,1.02869644985,-0.3135510724,1.60539486582,12.2643133685,0.16,38.5810402196,20.4734135088,29.0769867719,15.7645284018,0.222320915729,3.99495596394,2.96459022493,0.0659383718132,0.0,2.40784205176,13.35668635,5.52352223054,4.46234717025,15.7410644096,0.787599050582,5.66575996626
2020-01-31,0.0,991.1625,21.5625,33.0,27.058333,22.5,73.5,47.0,5.9,1.066667,,27.75,73.5,0.797814729496,-6.08944444,-0.106280855095,183.0,99.1554463357,31.0,1.02841171352,-0.308984128054,1.60485690269,12.2602036328,0.16,38.5954756843,20.0101816033,29.0878662042,15.4078398345,0.217306334222,3.87786770111,2.85023276031,0.0659383718132,0.0,2.41541040299,12.9924294316,5.34573502296,4.36254821496,15.7469540792,0.784205758437,5.56301476752
2020-02-01,14.2,991.6125,21.5875,31.6,25.608333,21.7,79.666667,56.0,6.3,1.141667,,26.65,79.666667,0.853911060134,-6.08944444,-0.106280855095,183.0,99.1554463357,32.0,1.0281185582,-0.304325625043,1.60430977794,12.2560239077,0.16,38.6092661873,19.4369951993,29.0982595547,14.9664863035,0.205447171836,3.62215983691,2.88565401548,0.0659383718132,0.0,2.23705210702,12.7294341965,5.06721007072,4.10135964824,15.7525806044,0.793885014977,5.16618851707
2020-02-02,0.2,991.070833,21.85,32.5,26.245833,22.6,78.041667,50.0,5.1,0.916667,,27.55,78.041667,0.685622068221,-6.08944444,-0.106280855095,183.0,99.1554463357,33.0,1.02781707073,-0.299576943782,1.6037537176,12.2517759196,0.16,38.6223583673,19.4435861725,29.1081266071,14.9715613529,0.215108339056,3.81647973975,2.97844440962,0.0659383718132,0.0,2.17996120497,12.7916001479,5.17156130211,4.1701163419,15.7579222139,0.795811782189,5.24007866588
2020-02-03,4.2,991.208333,22.1375,31.3,26.154167,21.7,79.416667,56.0,6.1,1.05,,26.5,79.416667,0.785348628926,-6.08944444,-0.106280855095,183.0,99.1554463357,34.0,1.02750734047,-0.294739491406,1.60318894736,12.2474613928,0.16,38.6346989285,19.1528378286,29.1174271945,14.747685128,0.203873024892,3.58293219115,2.84544532708,0.0659383718132,0.0,2.21208003111,12.5356050969,4.97628074821,4.02715238747,15.7629571628,0.795405707894,5.06301670644
2020-02-04,0.0,990.808333,21.9125,33.9,27.166667,22.9,74.958333,44.0,8.0,0.975,,28.4,74.958333,0.729252298289,-6.08944444,-0.106280855095,183.0,99.1554463357,35.0,1.02718945919,-0.289814701358,1.60261569236,12.2430820471,0.16,38.6462347212,20.5080096208,29.1261212599,15.791167408,0.224580620231,4.04110218522,3.02914283287,0.0659383718132,0.0,2.35054622265,13.4406211854,5.55691181088,4.48679206208,15.7676637662,0.788918293786,5.68727090931
2020-02-05,51.6,991.620833,21.679167,28.9,24.129167,22.1,86.625,66.0,11.8,1.0625,,25.5,86.625,0.794698017366,-6.08944444,-0.106280855095,183.0,99.1554463357,36.0,1.02686352109,-0.28480403296,1.602034177,12.238639597,0.16,38.6569128215,16.1287832988,29.134168917,12.4191631401,0.193635850917,3.32133825038,2.87710925939,0.0659383718132,0.0,1.59057496514,10.8285881749,4.09597709825,3.3371021805,15.7720204312,0.802996569138,4.15581125594
2020-02-06,16.0,991.054167,21.3375,31.6,25.508333,21.5,79.125,52.0,6.0,1.116667,,26.55,79.125,0.835212283255,-6.08944444,-0.106280855095,183.0,99.1554463357,37.0,1.02652962274,-0.27970897098,1.60144462477,12.2341357497,0.16,38.6666806126,19.6615413369,29.1415305105,15.1393868294,0.204396609116,3.60638470013,2.85355189398,0.0659383718132,0.0,2.30040155086,12.8389852785,5.11421758637,4.13499462904,15.7760056899,0.793464293982,5.21131783799
2020-02-07,0.0,989.004167,22.025,32.0,25.516667,21.7,82.0,58.0,8.6,0.725,,26.85,82.0,0.542264529497,-6.08944444,-0.106280855095,183.0,99.1554463357,38.0,1.0261878631,-0.274531025195,1.60084725806,12.2295722042,0.16,38.675485865,19.8597772594,29.148166677,15.2920284898,0.207561928507,3.67537269524,3.0138056101,0.0659383718132,0.0,2.19822894857,13.0937995412,5.20072455542,4.13030664059,15.7795982329,0.806841196298,5.11910727853
2020-02-08,0.6,989.908333,22.0625,28.1,24.829167,23.0,85.125,67.0,3.7,0.6125,,25.55,85.125,0.45812003354,-6.08944444,-0.106280855095,183.0,99.1554463357,39.0,1.02583834342,-0.269271729943,1.60024229799,12.2249506497,0.16,38.6832768172,13.9774621945,29.154038406,10.7626458897,0.194137221516,3.30571639841,2.81399108415,0.0659383718132,0.0,1.22057828258,9.54206760715,3.55373831365,2.96133632406,15.7827769414,0.812622699475,3.64417130603
2020-02-09,0.0,991.583333,22.679167,31.5,26.033333,23.1,82.541667,59.0,4.4,0.879167,,27.3,82.541667,0.657573902902,-6.08944444,-0.106280855095,183.0,99.1554463357,40.0,1.02548116729,-0.263932643665,1.59962996427,12.2202727647,0.16,38.6900022555,17.9414847679,29.1591070999,13.8149432713,0.212387151514,3.72427205208,3.0740762354,0.0659383718132,0.0,1.81781519492,11.9971280763,4.74572904817,3.83559953958,15.7855209203,0.804465463298,4.76788590011
2020-02-10,2.8,991.579167,22.195833,33.6,27.004167,23.0,76.708333,49.0,5.4,1.020833,,28.3,76.708333,0.763533139917,-6.08944444,-0.106280855095,183.0,99.1554463357,41.0,1.02511644054,-0.258515348449,1.59901047505,12.2155402157,0.16,38.6956115947,20.1574054082,29.1633346345,15.5212021643,0.22344836855,4.00568403921,3.07269345173,0.0659383718132,0.0,2.23764120872,13.2835609556,5.45008872335,4.40884637564,15.7878095306,0.791170032151,5.57256493103
2020-02-11,0.0,990.033333,22.7625,31.8,26.204167,22.4,82.166667,60.0,5.4,0.7625,,27.1,82.166667,0.570312694816,-6.08944444,-0.106280855095,183.0,99.1554463357,42.0,1.02474427124,-0.253021449557,1.5983840468,12.2107546563,0.16,38.7000549569,18.9843394724,29.1666834188,14.6179413937,0.210231092991,3.70519167339,3.04443250398,0.0659383718132,0.0,2.01986140356,12.5980799902,4.99930748014,3.99754172109,15.7896224224,0.80632339406,4.957739972
2020-02-12,4.0,989.083333,22.4125,33.2,26.8625,22.2,78.333333,48.0,5.2,0.916667,,27.7,78.333333,0.685622068221,-6.08944444,-0.106280855095,183.0,99.1554463357,43.0,1.02436476968,-0.247452574948,1.59775089416,12.2059177265,0.16,38.7032832507,20.5382829916,29.1691164547,15.8144779035,0.216755073764,3.88159340039,3.04058148404,0.0659383718132,0.0,2.3177080561,13.4967698474,5.48079485342,4.38629709741,15.7909395663,0.796334233781,5.50811067933
2020-02-13,0.2,989.2875,22.520833,31.6,26.2875,23.3,80.458333,58.0,7.3,0.879167,,27.45,80.458333,0.657573902902,-6.08944444,-0.106280855095,183.0,99.1554463357,44.0,1.02397804832,-0.2418103748,1.59711122987,12.2010310513,0.16,38.7052482493,17.8413981938,29.1705973956,13.7378766092,0.214016368358,3.75458540465,3.02087682764,0.0659383718132,0.0,1.84327872546,11.8945978837,4.73495096839,3.84773959541,15.7917412857,0.80088514187,4.80435882032
2020-02-14,2.0,989.5125,22.004167,33.6,26.354167,22.3,78.625,49.0,10.5,1.320833,,27.95,78.625,0.987918462467,-6.08944444,-0.106280855095,183.0,99.1554463357,45.0,1.02358422174,-0.23609652102,1.59646526467,12.1960962406,0.16,38.7059026681,20.8178753869,29.1710906049,16.0297640479,0.219523173396,3.94729750453,3.10356266294,0.0659383718132,0.0,2.3132075681,13.7165564798,5.58593039084,4.52812775363,15.7920082886,0.788209068595,5.74483082477
2020-02-15,19.0,990.275,22.083333,30.5,25.154167,22.4,83.833333,62.0,7.5,1.204167,,26.45,83.833333,0.900658002332,-6.08944444,-0.106280855095,183.0,99.1554463357,46.0,1.02318340665,-0.230312706746,1.59581320717,12.1911148883,0.16,38.7052002407,17.6251089677,29.1705612134,13.5713339051,0.20335056952,3.53768086286,2.96575577824,0.0659383718132,0.0,1.82159662245,11.7497372827,4.57417843623,3.72019209561,15.7917216982,0.799687951048,4.6520547055
2020-02-16,29.8,989.6,21.941667,32.1,25.875,21.5,80.541667,51.0,4.8,0.870833,,26.8,80.541667,0.651340478642,-6.08944444,-0.106280855095,183.0,99.1554463357,47.0,1.02277572181,-0.224460645845,1.59515526382,12.1860885713,0.16,38.7030957946,20.1613040945,29.1689751765,15.5242041528,0.207031530593,3.67306494547,2.95834773708,0.0659383718132,0.0,2.30036595462,13.2238381982,5.27377376374,4.20468736383,15.7908630842,0.801208402934,5.24793218398
2020-02-17,0.4,989.15,22.691667,33.3,26.558333,22.1,80.5,51.0,8.5,0.720833,,27.7,80.5,0.539147817367,-6.08944444,-0.106280855095,183.0,99.1554463357,48.0,1.02236128804,-0.218542072412,1.59449163883,12.1810188499,0.16,38.6995453249,20.7221520757,29.1662993295,15.9560570983,0.216755073764,3.88775131524,3.12963980877,0.0659383718132,0.0,2.26404486122,13.6920122371,5.52986169755,4.38133723286,15.7894144925,0.804344639243,5.44708949261
2020-02-18,3.0,989.208333,22.9375,32.2,25.995833,23.4,84.0,57.0,7.8,0.916667,,27.8,84.0,0.685622068221,-6.08944444,-0.106280855095,183.0,99.1554463357,49.0,1.02194022813,-0.212558740245,1.59382253412,12.1759072664,0.16,38.6945060675,18.3658327908,29.1625014428,14.1416912489,0.217858772427,3.84345382501,3.22850121301,0.0659383718132,0.0,1.78188929618,12.3598019527,4.91183178491,3.95028711667,15.7873584755,0.806116141284,4.90039451435
2020-02-19,6.6,988.179167,22.416667,32.9,25.7875,22.4,82.875,56.0,7.1,0.854167,,27.65,82.875,0.638875126023,-6.08944444,-0.106280855095,183.0,99.1554463357,50.0,1.02151266686,-0.206512422337,1.59314814927,12.1707553456,0.16,38.6879365702,20.0581188054,29.1575502755,15.4447514802,0.216204989071,3.85554194316,3.1952803854,0.0659383718132,0.0,2.08874007077,13.3560114094,5.34677739578,4.25484572992,15.7846781206,0.80556469991,5.28181750069
2020-02-20,0.2,988.425,22.345833,29.3,25.554167,22.0,83.0,64.0,6.5,0.9375,,25.65,83.0,0.70120413297,-6.08944444,-0.106280855095,183.0,99.1554463357,51.0,1.02107873093,-0.20040491034,1.59246868147,12.165564594,0.16,38.6797967627,16.7211289544,29.1514156281,12.8752692949,0.195143242517,3.35979019899,2.78862586516,0.0659383718132,0.0,1.7633200981,11.1119491968,4.26111635625,3.48371733702,15.7813570792,0.803993174755,4.33301854593
2020-02-21,11.6,989.720833,22.191667,25.9,23.804167,21.7,90.791667,80.0,9.6,0.6625,,23.8,90.791667,0.495517587299,-6.08944444,-0.106280855095,183.0,99.1554463357,52.0,1.02063854891,-0.194238014044,1.59178432553,12.1603364997,0.16,38.6700480243,12.6800025031,29.144068394,9.76360192739,0.177226055249,2.96879510468,2.69541856536,0.0659383718132,0.0,0.99719364821,8.76640827918,3.09371773072,2.5994415301,15.7773795939,0.811553129438,3.20304541478
2020-02-22,1.8,990.816667,21.704167,32.1,24.566667,21.9,85.0,58.0,10.8,0.7125,,27.0,85.0,0.532915141057,-6.08944444,-0.106280855095,183.0,99.1554463357,53.0,1.02019225124,-0.188013560832,1.59109527384,12.1550725326,0.16,38.6586532506,19.7545339845,29.1354806088,15.2109911681,0.209159984426,3.70478450728,3.14906683119,0.0659383718132,0.0,2.06367178498,13.1473193831,5.1905433135,4.11272134127,15.7727305262,0.8104835594,5.07440440163
2020-02-23,0.8,991.079167,22.195833,32.9,26.070833,22.6,81.125,51.0,8.8,0.85,,27.75,81.125,0.635758413893,-6.08944444,-0.106280855095,183.0,99.1554463357,54.0,1.01973997018,-0.181733395145,1.59040171638,12.1497741439,0.16,38.6455769176,19.8444190805,29.1256254997,15.280202692,0.217306334222,3.87209101518,3.14123383607,0.0659383718132,0.0,2.10802519767,13.1721774943,5.30145144066,4.23379101197,15.7673953824,0.802664756386,5.27466912965
2020-02-24,11.0,989.233333,22.666667,33.4,26.5375,22.4,80.833333,50.0,8.3,0.7625,,27.9,80.833333,0.570312694816,-6.08944444,-0.106280855095,183.0,99.1554463357,55.0,1.01928183973,-0.17539937793,1.58970384071,12.1444427665,0.16,38.6307851444,20.4998111489,29.1144775319,15.7848545847,0.218967190025,3.92659746342,3.17399960318,0.0659383718132,0.0,2.1954491732,13.5894054115,5.49457463215,4.36260501304,15.7613603389,0.804032061607,5.42590926576
2020-02-25,,988.861111,23.466667,33.2,,24.3,79.333333,52.0,7.1,1.177778,,28.75,79.333333,0.880920321409,-6.08944444,-0.106280855095,183.0,99.1554463357,56.0,1.01881799566,-0.169013386095,1.58900183199,12.1390798149,0.16,38.6142457528,18.4315790077,29.102012454,14.1923158359,0.228581524844,4.0624624283,3.22288684624,0.0659383718132,0.0,1.82641813546,12.3658977005,5.03211136647,4.13248980074,15.7546122671,0.792525317452,5.21433159262
