Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-01-19,0.0,1009.925,21.1125,34.7,26.220833,22.6,75.666667,42.0,15.2,1.845833,,28.65,75.666667,1.38059277693,-5.53499999,-0.0966039739234,19.0,101.07560942,19.0,1.03125059585,-0.357377725453,1.60698994737,12.2764988939,0.19,38.2203235636,25.2604245522,28.6797663956,19.4505269052,0.227432350161,4.1361492576,3.12968628537,0.0672152802642,0.0,3.15905795265,16.2914689526,5.79509769722,5.48862553446,15.5938920139,0.771607215478,7.11323769964
2018-01-20,85.2,1009.725,22.616667,33.5,25.325,21.9,86.75,49.0,15.4,1.191667,,27.7,86.75,0.891308613892,-5.53499999,-0.0966039739234,19.0,101.07560942,20.0,1.03106347148,-0.353900998381,1.60660630243,12.2735680624,0.19,38.2404780218,24.7460512519,28.694889898,19.054459464,0.216755073764,3.90040511512,3.38360143736,0.0672152802642,0.0,2.70368919399,16.35077027,5.56098473428,5.05575370608,15.6021150329,0.800233506077,6.3178480627
2018-01-21,19.6,1008.345833,21.579167,36.4,28.179167,21.9,71.416667,32.0,8.0,1.525,,29.15,71.416667,1.14062538963,-5.53499999,-0.0966039739234,19.0,101.07560942,21.0,1.03086714233,-0.350319402806,1.60621212026,12.2705567325,0.19,38.2606202434,27.681499253,28.7100042183,21.3147544248,0.233227102165,4.35024441703,3.10679956899,0.0672152802642,0.0,3.64599363589,17.6687607889,6.41888511742,6.01900260427,15.6103330593,0.770374227807,7.81308925846
2018-01-22,0.0,1006.966667,20.4625,35.6,29.225,23.3,61.708333,34.0,10.2,2.283333,,29.45,61.708333,1.70782137232,-5.53499999,-0.0966039739234,19.0,101.07560942,22.0,1.03066166658,-0.346634000031,1.6058075945,12.2674663834,0.19,38.2807005877,25.5085653655,28.725072107,19.6415953314,0.236763065061,4.33633323398,2.67587895202,0.0672152802642,0.0,3.88295194597,15.7586433854,5.95281306929,6.09159076221,15.6185258398,0.733688737953,8.30269083754
2018-01-23,0.0,1007.216667,21.620833,35.2,28.191667,23.8,69.0,41.0,10.4,2.3125,,29.5,69.0,1.72963686133,-5.53499999,-0.0966039739234,19.0,101.07560942,23.0,1.03044710511,-0.342845882121,1.60539292108,12.2642985118,0.19,38.3006686221,24.570408796,28.7400557206,18.9192147729,0.237356743108,4.31670904907,2.97852924386,0.0672152802642,0.0,3.26177092885,15.6574438441,5.73994751237,5.75169367365,15.6266727978,0.748707155844,7.68216735843
2018-01-24,0.0,1007.775,22.470833,30.7,27.241667,24.2,75.875,58.0,7.5,1.008333,,27.45,75.875,0.754183751477,-5.53499999,-0.0966039739234,19.0,101.07560942,24.0,1.03022352151,-0.338956171576,1.60496829799,12.2610546303,0.19,38.3204731925,18.562699855,28.7549166742,14.2932788883,0.214016368358,3.71817742579,2.82116712182,0.0672152802642,0.0,2.19079040744,12.1024884809,4.14852894138,3.99703786697,15.6347530625,0.789907595724,5.06013347461
2018-01-25,0.0,1007.475,21.104167,34.4,27.504167,21.5,70.291667,38.0,9.5,1.729167,,27.95,70.291667,1.29333231679,-5.53499999,-0.0966039739234,19.0,101.07560942,25.0,1.02999098203,-0.334966021003,1.60453392498,12.2577362649,0.19,38.3400624948,26.1638272239,28.7696160949,20.1461469624,0.219523173396,4.00164942929,2.81282609134,0.0672152802642,0.0,3.73187984953,16.4142671129,5.9118957769,5.62516193715,15.6427454979,0.763783021986,7.36486904687
2018-01-26,14.6,1007.154167,21.508333,35.0,28.104167,22.7,69.833333,38.0,10.8,2.004167,,28.85,69.833333,1.49901886247,-5.53499999,-0.0966039739234,19.0,101.07560942,26.0,1.02974955558,-0.330876612769,1.60409000333,12.2543449534,0.19,38.3593841482,25.5609966093,28.7841146772,19.6819673892,0.229735571106,4.19077143255,2.92655536976,0.0672152802642,0.0,3.48829045355,16.1936769356,5.88930205015,5.72951128449,15.6506287325,0.756984176694,7.56886532227
2018-01-27,0.0,1007.470833,22.295833,31.6,27.079167,24.6,75.625,53.0,7.2,1.816667,,28.1,75.625,1.35877803587,-5.53499999,-0.0966039739234,19.0,101.07560942,27.0,1.02949931369,-0.326689158653,1.60363673561,12.250882243,0.19,38.3783852689,19.2925359969,28.7983727381,14.8552527176,0.22119824571,3.87071550456,2.92722860033,0.0672152802642,0.0,2.25132728595,12.6039254317,4.37357323306,4.366830435,15.6583811897,0.77215397269,5.6553881602
2018-01-28,0.0,1006.829167,21.55,35.4,27.7625,23.0,70.75,38.0,10.7,1.891667,,29.2,70.75,1.41487436651,-5.53499999,-0.0966039739234,19.0,101.07560942,28.0,1.02924033051,-0.322404899489,1.60317432538,12.247349689,0.19,38.3970125457,25.6898683813,28.8123502741,19.7811986536,0.233813331815,4.27881225555,3.0272596708,0.0672152802642,0.0,3.38139375223,16.3998049013,5.96340266832,5.75632564957,15.6659811187,0.761217172732,7.5620018252
2018-01-29,1.4,1006.695833,21.279167,32.4,27.7875,23.5,69.416667,44.0,8.5,2.091667,,27.95,69.416667,1.56446458154,-5.53499999,-0.0966039739234,19.0,101.07560942,29.0,1.0289726828,-0.318025104796,1.60270297698,12.2437488525,0.19,38.4152123163,21.774683046,28.8260070179,16.7665059454,0.219523173396,3.87942098548,2.69296474702,0.0672152802642,0.0,2.9802953011,13.7862106443,4.92013861891,4.98579214781,15.6734066251,0.754274280138,6.61005191228
2018-01-30,0.0,1006.108333,19.7125,36.4,28.620833,20.5,63.041667,33.0,10.9,2.441667,,28.45,63.041667,1.82624745785,-5.53499999,-0.0966039739234,19.0,101.07560942,30.0,1.02869644985,-0.3135510724,1.60222289532,12.2400812988,0.19,38.4329306445,28.839302497,28.839302497,22.2062629227,0.225148550672,4.24213563512,2.67431302078,0.0672152802642,0.0,4.52463603543,17.6816268873,6.65122746544,6.58135442258,15.6806357029,0.733295684426,8.97503498569
2018-01-31,0.0,1006.579167,19.754167,36.1,28.966667,21.4,61.208333,33.0,10.6,2.6875,,28.75,61.208333,2.01011851451,-5.53499999,-0.0966039739234,19.0,101.07560942,31.0,1.02841171352,-0.308984128054,1.60173428561,12.2363485956,0.19,38.4501133981,28.0097926142,28.8521960916,21.5675403129,0.228581524844,4.26122117047,2.60822244389,0.0672152802642,0.0,4.47273404213,17.0948062708,6.43967540034,6.61452452085,15.6876462664,0.723903606936,9.13730012875
2018-02-01,0.0,1006.73913,20.817391,35.7,28.652174,21.2,65.130435,38.0,9.7,2.452174,,28.45,65.130435,1.8341061798,-5.53499999,-0.0966039739234,19.0,101.07560942,32.0,1.0281185582,-0.304325625043,1.60123735318,12.2325523115,0.19,38.4667063281,27.8306022148,28.8646470945,21.4295637054,0.225148550672,4.18081278759,2.72298155509,0.0672152802642,0.0,4.22245230577,17.2071113997,6.35724193014,6.33371022983,15.6944161819,0.737636150325,8.5864965092
2018-02-02,0.0,1005.85,22.020833,35.6,28.591667,22.8,68.958333,41.0,11.8,2.75,,29.2,68.958333,2.05686545671,-5.53499999,-0.0966039739234,19.0,101.07560942,33.0,1.02781707073,-0.299576943782,1.60073230327,12.2286940143,0.19,38.4826551478,26.159149191,28.8766147698,20.1425448771,0.233813331815,4.29373828589,2.96089034533,0.0672152802642,0.0,3.55455955391,16.5879853231,6.07233706968,6.12355907638,15.7009233003,0.739263817819,8.28332041794
2018-02-03,0.8,1005.533333,21.6125,36.1,28.270833,21.8,69.875,37.0,11.7,2.470833,,28.95,69.875,1.84806219891,-5.53499999,-0.0966039739234,19.0,101.07560942,34.0,1.02750734047,-0.294739491406,1.60021934079,12.2247752697,0.19,38.4979056127,27.6604169975,28.8880584137,21.2985210881,0.230894505209,4.29277182432,2.99957431225,0.0672152802642,0.0,3.76755231865,17.5309687694,6.38667381982,6.25927828552,15.70714549,0.747085077759,8.37826704328
2018-02-04,0.0,1006.491667,21.175,36.3,28.075,21.0,69.208333,34.0,10.0,1.991667,,28.65,69.208333,1.48966947403,-5.53499999,-0.0966039739234,19.0,101.07560942,35.0,1.02718945919,-0.289814701358,1.5996986702,12.2207976394,0.19,38.5124036012,28.6219975773,28.8989374143,22.0389381345,0.227432350161,4.26324633259,2.95052171847,0.0672152802642,0.0,4.01168066631,18.0272574682,6.56628996505,6.28236570906,15.7130606693,0.755992455212,8.31009048536
2018-02-05,0.0,1006.65,21.358333,36.4,29.15,23.1,64.916667,34.0,11.0,2.545833,,29.75,64.916667,1.90415852955,-5.53499999,-0.0966039739234,19.0,101.07560942,36.0,1.02686352109,-0.28480403296,1.59917049528,12.2167626802,0.19,38.5260951947,26.6952759689,28.9092113122,20.5553624961,0.24034390385,4.44955259546,2.88850124138,0.0672152802642,0.0,3.78825179235,16.7671107037,6.26930407046,6.37508184473,15.7186468394,0.735172216906,8.67154892165
2018-02-06,0.0,1006.9625,21.854167,36.2,28.983333,22.3,67.416667,39.0,11.5,2.8,,29.25,67.416667,2.09426301047,-5.53499999,-0.0966039739234,19.0,101.07560942,37.0,1.02652962274,-0.27970897098,1.59863501897,12.2126719425,0.19,38.5389267586,27.2998724052,28.9188398611,21.020901752,0.234400797726,4.34958297252,2.93234386847,0.0672152802642,0.0,3.81268613847,17.2082156135,6.34387538142,6.40889880138,15.7238821175,0.735027590216,8.7192629048
2018-02-07,0.0,1007.454167,22.004167,38.1,29.420833,22.8,66.75,31.0,11.7,2.695833,,30.45,66.75,2.01635119082,-5.53499999,-0.0966039739234,19.0,101.07560942,38.0,1.0261878631,-0.274531025195,1.59809244322,12.2085269691,0.19,38.5508450233,28.6505668222,28.9277830886,22.0609364531,0.248876228647,4.71814731072,3.14936332991,0.0672152802642,0.0,3.77902353049,18.2819129226,6.8275507077,6.86683111699,15.7287447695,0.735864010125,9.33165778256
2018-02-08,0.0,1008.530435,22.691304,36.1,29.230435,25.2,69.0,42.0,14.2,3.743478,,30.65,69.0,2.79993839497,-5.53499999,-0.0966039739234,19.0,101.07560942,39.0,1.02583834342,-0.269271729943,1.59754296885,12.2043292941,0.19,38.5617971646,24.1893453983,28.9360013563,18.6257959567,0.25136016129,4.58969199269,3.16688747495,0.0672152802642,0.0,2.96048348768,15.665312469,5.78831683905,6.27402262709,15.7332132431,0.718096531982,8.73701841975
2018-02-09,0.2,1009.195833,21.220833,34.8,28.129167,22.9,68.791667,37.0,14.0,2.795833,,28.85,68.791667,2.09114629834,-5.53499999,-0.0966039739234,19.0,101.07560942,40.0,1.02548116729,-0.263932643665,1.59698679537,12.2000804417,0.19,38.5717308845,25.281114155,28.9434554211,19.4664578994,0.229735571106,4.17665710397,2.87319204669,0.0672152802642,0.0,3.48134333257,15.9851145668,5.82481660238,5.93079406294,15.7372662009,0.737944477072,8.03691096988
2018-02-10,3.2,1009.370833,22.195833,33.1,25.320833,22.3,84.0,51.0,9.6,1.016667,,27.7,84.0,0.760417175738,-5.53499999,-0.0966039739234,19.0,101.07560942,41.0,1.02511644054,-0.258515348449,1.59642412092,12.1957819255,0.19,38.5805944915,24.0898665488,28.9501064945,18.5491972426,0.216755073764,3.87554802429,3.2554603404,0.0672152802642,0.0,2.7204925657,15.8287046769,5.41352552636,4.96000188795,15.7408825525,0.803977001209,6.16933305367
2018-02-11,16.8,1008.375,22.75,30.9,26.779167,22.9,80.208333,53.0,9.1,1.1875,,26.9,80.208333,0.888191901762,-5.53499999,-0.0966039739234,19.0,101.07560942,42.0,1.02474427124,-0.253021449557,1.59585514207,12.1914352473,0.19,38.5883369802,20.7374168126,28.9559163032,15.9678109457,0.208093468821,3.62978421524,2.91138941054,0.0672152802642,0.0,2.48179007602,13.4860208697,4.57821915569,4.30876301335,15.7440414879,0.793853612489,5.42765435032
2018-02-12,0.0,1008.183333,21.745833,34.8,27.895833,24.0,71.375,41.0,10.4,1.529167,,29.4,71.375,1.14374210176,-5.53499999,-0.0966039739234,19.0,101.07560942,43.0,1.02436476968,-0.247452574948,1.59528005378,12.1870418964,0.19,38.5949081108,24.0988040259,28.9608471482,18.5560791,0.236170633559,4.27237095944,3.0494047723,0.0672152802642,0.0,3.04110719919,15.5149719008,5.61787260706,5.38595225771,15.7467225092,0.770203353262,6.99289640184
2018-02-13,0.0,1008.733333,22.629167,33.8,26.495833,23.8,81.875,46.0,12.5,1.545833,,28.8,81.875,1.15620745438,-5.53499999,-0.0966039739234,19.0,101.07560942,44.0,1.02397804832,-0.2418103748,1.59469904926,12.1826033488,0.19,38.6002584875,23.1922996674,28.9648619639,17.8580707439,0.229157938013,4.10429789901,3.36039390481,0.0672152802642,0.0,2.48784515047,15.3702255935,5.33782250931,4.98600585531,15.7489054629,0.789068768037,6.31884831498
2018-02-14,15.8,1009.691667,22.95,26.9,24.479167,23.3,91.375,76.0,6.8,0.7875,,25.1,91.375,0.589011471695,-5.53499999,-0.0966039739234,19.0,101.07560942,45.0,1.02358422174,-0.23609652102,1.5941123199,12.1781210667,0.19,38.6043396365,13.9168510532,28.9679243764,10.715975311,0.189663995598,3.20264890025,2.9264204326,0.0672152802642,0.0,1.16458696632,9.55138834468,2.94871412062,2.85614879076,15.7505705717,0.808879204344,3.53099545077
2018-02-15,23.4,1010.634783,22.547826,31.4,24.53913,21.3,89.478261,59.0,8.7,1.03913,,26.35,89.478261,0.777218400739,-5.53499999,-0.0966039739234,19.0,101.07560942,46.0,1.02318340665,-0.230312706746,1.59352005519,12.1735964976,0.19,38.6071040825,23.3121062744,28.9699987615,17.9503218313,0.202309037629,3.56456114895,3.18950732836,0.0672152802642,0.0,2.61837220525,15.331949626,5.08331029109,4.61016948057,15.7516984657,0.803496486174,5.73763489935
2018-02-16,21.4,1010.291667,23.179167,30.4,25.270833,22.7,88.833333,64.0,11.5,0.754167,,26.55,88.833333,0.564080018506,-5.53499999,-0.0966039739234,19.0,101.07560942,47.0,1.02277572181,-0.224460645845,1.59292244265,12.169031074,0.19,38.6085054252,20.3555083858,28.9710503009,15.673741457,0.204396609116,3.55012613213,3.15369536888,0.0672152802642,0.0,2.16585473378,13.5078867233,4.45871769589,4.1181782619,15.7522702135,0.809592243905,5.08673136742
2018-02-17,1.2,1009.741667,23.495833,27.3,24.795833,23.7,92.5,82.0,5.6,0.870833,,25.5,92.5,0.651340478642,-5.53499999,-0.0966039739234,19.0,101.07560942,48.0,1.02236128804,-0.218542072412,1.59231966775,12.164426213,0.19,38.6084984129,13.9183502907,28.9710450391,10.7171297238,0.193635850917,3.27959061034,3.03362131456,0.0672152802642,0.0,1.12020358167,9.59692614218,2.97652858013,2.86744221034,15.7522673525,0.807096594746,3.55278690186
2018-02-18,7.0,1008.3875,23.366667,32.3,26.266667,23.1,85.083333,56.0,10.3,1.883333,,27.7,85.083333,1.40864094225,-5.53499999,-0.0966039739234,19.0,101.07560942,49.0,1.02194022813,-0.212558740245,1.5917119139,12.1597833156,0.19,38.6070390169,22.2491799778,28.9699499375,17.1318685829,0.216755073764,3.83122636344,3.25973508479,0.0672152802642,0.0,2.41018614385,14.7216824391,4.99988256499,4.63015355133,15.7516719189,0.785437801486,5.89499708643
2018-02-19,2.8,1007.6,23.341667,33.7,26.895833,22.8,82.75,47.0,11.2,1.816667,,28.25,82.75,1.35877803587,-5.53499999,-0.0966039739234,19.0,101.07560942,50.0,1.02151266686,-0.206512422337,1.5910993624,12.1551037668,0.19,38.6040845028,24.2158717302,28.9677329292,18.6462212323,0.222884043287,4.00334076739,3.31276448502,0.0672152802642,0.0,2.68903367088,15.9571875614,5.50762217977,5.10512886379,15.7504664771,0.784764073626,6.50530399564
2018-02-20,0.0,1007.533333,22.658333,34.6,27.825,22.5,75.708333,39.0,9.4,1.954167,,28.55,75.708333,1.46162130871,-5.53499999,-0.0966039739234,19.0,101.07560942,51.0,1.02107873093,-0.20040491034,1.59048219236,12.150388935,0.19,38.5995935009,25.5110901339,28.9643629712,19.6435394031,0.226288030833,4.11257312802,3.11356055863,0.0672152802642,0.0,3.17670960406,16.466829799,5.84000412421,5.54665192821,15.7486341484,0.769366899533,7.20937166854
2018-02-21,0.0,1008.016667,22.320833,34.5,27.391667,21.8,75.916667,43.0,11.8,1.933333,,28.15,75.916667,1.44603849601,-5.53499999,-0.0966039739234,19.0,101.07560942,52.0,1.02063854891,-0.194238014044,1.58986058074,12.1456401721,0.19,38.5935260753,26.1318358153,28.9598100964,20.1215135778,0.221758983872,4.04050890442,3.06741969008,0.0672152802642,0.0,3.33503387604,16.7864797017,5.93047985158,5.59422997056,15.7461586387,0.7701974403,7.26337128357
2018-02-22,1.8,1008.804167,22.329167,33.1,25.783333,21.7,83.083333,50.0,9.7,1.304167,,27.4,83.083333,0.975453109849,-5.53499999,-0.0966039739234,19.0,101.07560942,53.0,1.02019225124,-0.188013560832,1.58923470233,12.1408588132,0.19,38.5858437904,24.7533526118,28.9540454635,19.0600815111,0.213472132819,3.82720074488,3.17976593945,0.0672152802642,0.0,2.91339390623,16.1466876049,5.52594885952,5.06139758399,15.7430242665,0.796290199881,6.35622237313
2018-02-23,2.6,1009.041667,22.758333,33.1,25.970833,22.4,83.875,50.0,8.4,0.908333,,27.75,83.875,0.679388643961,-5.53499999,-0.0966039739234,19.0,101.07560942,54.0,1.01973997018,-0.181733395145,1.5886047297,12.1360461768,0.19,38.5765097764,23.9755413461,28.947041406,18.4611668365,0.217306334222,3.88375695038,3.25750114213,0.0672152802642,0.0,2.70140487178,15.7597619647,5.39375482296,4.9420674107,15.7392159888,0.806085847555,6.13094427311
2018-02-24,0.0,1007.925,22.904167,33.6,27.529167,23.1,77.666667,49.0,9.3,1.316667,,28.35,77.666667,0.984802498288,-5.53499999,-0.0966039739234,19.0,101.07560942,55.0,1.01928183973,-0.17539937793,1.58797083323,12.1312035645,0.19,38.5654887919,23.7436286129,28.9387714796,18.2825940319,0.224013893528,4.01420282858,3.11769754358,0.0672152802642,0.0,2.85417963078,15.4284144012,5.41194275431,5.05953266841,15.7347194271,0.786580620363,6.43231289639
2018-02-25,0.0,1008.591667,21.891667,34.2,27.654167,23.2,73.0,44.0,9.0,1.608333,,28.7,73.0,1.20295439658,-5.53499999,-0.0966039739234,19.0,101.07560942,56.0,1.01881799566,-0.169013386095,1.58733318113,12.1263322613,0.19,38.5527472852,24.2943495027,28.9292105079,18.706649117,0.22800632957,4.11119205796,3.00117020231,0.0672152802642,0.0,3.11570162735,15.5909474897,5.57946587978,5.32397021238,15.7295208924,0.771662756818,6.89934840751
2018-02-26,0.0,1009.6625,21.491667,34.6,27.741667,22.0,71.666667,40.0,9.2,1.5375,,28.3,71.666667,1.14997477807,-5.53499999,-0.0966039739234,19.0,101.07560942,57.0,1.01834857541,-0.162577311945,1.58669193946,12.1214335358,0.19,38.5382534531,25.9914735628,28.9183346262,20.0134346434,0.22344836855,4.07174492082,2.9180838735,0.0672152802642,0.0,3.53485861498,16.4785760284,5.9178809699,5.58037179374,15.7236074089,0.770596251643,7.24162852057
2018-02-27,0.0,1009.608333,21.65,35.4,27.825,21.4,72.5,39.0,8.9,1.858333,,28.4,72.5,1.38994216537,-5.53499999,-0.0966039739234,19.0,101.07560942,58.0,1.01787371808,-0.156093062629,1.58604727213,12.1165086402,0.19,38.5219772971,27.3858477723,28.9061213242,21.0871027847,0.224580620231,4.14847874359,3.0076470891,0.0672152802642,0.0,3.67331500422,17.4137877804,6.24888544836,5.91502532134,15.7169667372,0.765352328942,7.72849980024
2018-02-28,0.0,1008.945833,22.816667,34.9,27.129167,23.2,78.958333,45.0,12.1,1.641667,,29.05,78.958333,1.22788659772,-5.53499999,-0.0966039739234,19.0,101.07560942,59.0,1.01739356439,-0.14956255957,1.58539934095,12.1115588106,0.19,38.5038906774,25.023678255,28.8925494865,19.2682322564,0.23205834345,4.21764078554,3.33017885619,0.0672152802642,0.0,2.83806150195,16.4301707544,5.79022100921,5.4190640944,15.7095873964,0.781938490012,6.9302945994
2018-03-01,0.4,1011.229167,22.5625,29.5,24.9,21.6,87.458333,67.0,8.9,1.179167,,25.55,87.458333,0.881959225453,-5.53499999,-0.0966039739234,19.0,101.07560942,60.0,1.0169082566,-0.142987737897,1.58474830567,12.1065852673,0.19,38.4839673647,20.5516636813,28.8775994311,15.8247810346,0.194137221516,3.35151909771,2.93118273303,0.0672152802642,0.0,2.3940856818,13.4306953528,4.40018042081,4.04583562831,15.7014586848,0.800500898587,5.05413002715
2018-03-02,0.4,1011.179167,22.620833,34.5,26.470833,22.3,81.5,46.0,11.0,1.05,,28.4,81.5,0.785348628926,-5.53499999,-0.0966039739234,19.0,101.07560942,61.0,1.01641793853,-0.136370545871,1.58409432401,12.1015892155,0.19,38.4621830888,25.525099704,28.8612529462,19.6543267721,0.224580620231,4.08090522785,3.3259377607,0.0672152802642,0.0,2.90481485846,16.7495119137,5.82430112935,5.33906793242,15.6925707002,0.799032385924,6.68191681148
2018-03-03,1.8,1009.520833,23.116667,34.9,27.925,23.9,77.0,45.0,8.4,1.0125,,29.4,77.0,0.757300463608,-5.53499999,-0.0966039739234,19.0,101.07560942,62.0,1.01592275548,-0.129712944309,1.58343755175,12.096571845,0.19,38.4385155849,24.2223654018,28.8434933246,18.6512213594,0.236170633559,4.27886643501,3.29472715496,0.0672152802642,0.0,2.77089158284,15.8803297765,5.6466770269,5.23642335541,15.6829143587,0.791879804077,6.61264920314
2018-03-04,0.0,1007.775,22.4375,36.0,28.016667,22.1,74.458333,39.0,11.4,2.054167,,29.05,74.458333,1.53641641622,-5.53499999,-0.0966039739234,19.0,101.07560942,63.0,1.01542285417,-0.123016906002,1.58277814273,12.0915343312,0.19,38.4129446374,27.2106302772,28.824305397,20.9521853134,0.23205834345,4.30054351836,3.20211301371,0.0672152802642,0.0,3.3935854921,17.5585998213,6.29625914701,5.98243998985,15.672481412,0.76489605461,7.82124571541
2018-03-05,0.0,1007.7625,22.745833,35.0,27.675,21.7,76.083333,46.0,10.9,2.041667,,28.35,76.083333,1.52706702778,-5.53499999,-0.0966039739234,19.0,101.07560942,64.0,1.01491838273,-0.116284415131,1.58211624899,12.0864778355,0.19,38.3854521198,26.5978223942,28.8036755616,20.4803232435,0.224013893528,4.10932561636,3.12651189275,0.0672152802642,0.0,3.36868151175,17.1116417318,6.06250605303,5.71936683294,15.6612644649,0.768187160252,7.44527782925
2018-03-06,0.4,1008.245833,22.954167,35.5,27.625,22.5,77.666667,43.0,14.5,1.875,,29.0,77.666667,1.40240826594,-5.53499999,-0.0966039739234,19.0,101.07560942,65.0,1.01440949065,-0.109517466679,1.58145202075,12.0814035055,0.19,38.356022033,26.2759747909,28.7815918131,20.232500589,0.231475810292,4.25276387443,3.30297995665,0.0672152802642,0.0,3.09456639603,17.137934193,6.07350072637,5.70039928021,15.6492569895,0.774637095408,7.35879977088
2018-03-07,0.4,1008.570833,22.4375,35.3,27.754167,21.7,75.25,42.0,10.7,2.466667,,28.5,75.25,1.84494623473,-5.53499999,-0.0966039739234,19.0,101.07560942,66.0,1.01389632874,-0.102718065837,1.58078560654,12.076312476,0.19,38.3246405399,26.8535152723,28.7580437683,20.6772067597,0.225717686867,4.1562774837,3.12759880648,0.0672152802642,0.0,3.42687285462,17.2503339051,6.14068096459,5.87719190771,15.6364533403,0.75755334949,7.75812279316
2018-03-08,0.0,1008.85,22.1625,35.2,27.7875,22.4,73.708333,43.0,12.0,2.354167,,28.8,73.708333,1.76080173877,-5.53499999,-0.0966039739234,19.0,101.07560942,67.0,1.01337904904,-0.0958882274156,1.5801171533,12.0712058693,0.19,38.2912959969,26.0290700018,28.7330226901,20.0423839014,0.229157938013,4.19710809917,3.0936184141,0.0672152802642,0.0,3.34527332387,16.6971105776,5.99071923632,5.79474306942,15.6228487667,0.757060747667,7.65426432064
2018-03-09,0.0,1009.629167,22.433333,35.8,28.429167,22.9,72.625,42.0,10.8,2.475,,29.35,72.625,1.85117891104,-5.53499999,-0.0966039739234,19.0,101.07560942,68.0,1.01285780483,-0.089029975243,1.57944680637,12.0660847961,0.19,38.2559789824,26.106447388,28.7065215088,20.1019644888,0.235579446542,4.33430187554,3.14778673711,0.0672152802642,0.0,3.31065842915,16.7913060596,6.07944412786,5.95010884676,15.6084394248,0.752402223368,7.9081489421
2018-03-10,0.0,1010.033333,22.383333,35.5,28.445833,22.5,72.083333,42.0,12.0,2.570833,,29.0,72.083333,1.92285730643,-5.53499999,-0.0966039739234,19.0,101.07560942,69.0,1.01233275059,-0.0821453415673,1.57877470969,12.0609503556,0.19,38.2186823225,26.1818895709,28.6785348411,20.1600549696,0.231475810292,4.25276387443,3.06553394531,0.0672152802642,0.0,3.43150468702,16.7285502826,6.05175361112,5.94558699274,15.5932223876,0.749303722465,7.93481576894
