Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2015-07-07,0.2,988.804167,20.779167,31.4,24.895833,20.1,79.958333,49.0,4.9,0.616667,,25.75,79.958333,0.461236745671,-7.61083333,-0.132834100429,220.0,98.7263506914,188.0,0.96714779471,0.393579166545,1.51528238898,11.5759047545,0.16,30.427174178,16.3651814516,22.9542601999,12.6011897178,0.196153649172,3.47435622282,2.77803731825,0.0656530232098,0.0,2.56229615675,10.038893561,4.18000692027,3.18608408653,12.4142870646,0.805627314709,3.95478657235
2015-07-08,0.0,988.266667,21.983333,31.3,25.483333,21.1,82.166667,53.0,4.9,0.4875,,26.2,82.166667,0.364626149144,-7.61083333,-0.132834100429,220.0,98.7263506914,189.0,0.967206362846,0.391605877176,1.51559174765,11.5782680807,0.16,30.4694811057,15.5698750314,22.9861765462,11.9888037742,0.200755158098,3.53610857178,2.90550255494,0.0656530232098,0.0,2.25674683683,9.73205693737,4.01796195061,3.0688448361,12.4315482911,0.812206029266,3.77840686417
2015-07-09,0.0,988.154167,22.5625,32.7,25.470833,22.3,85.291667,49.0,11.5,0.745833,,27.5,85.291667,0.557846594246,-7.61083333,-0.132834100429,220.0,98.7263506914,190.0,0.967274648443,0.389516546533,1.51591874375,11.5807661469,0.16,30.5143533152,15.7449332128,23.020028141,12.1235985739,0.21456176978,3.81939166423,3.25762281968,0.0656530232098,0.0,2.00936481286,10.114233761,4.18318470818,3.23587040486,12.4498561526,0.809770519839,3.99603384611
2015-07-10,12.4,988.6875,22.433333,29.7,24.183333,22.2,90.541667,63.0,8.8,0.708333,,25.95,90.541667,0.529798428927,-7.61083333,-0.132834100429,220.0,98.7263506914,191.0,0.967352631269,0.387311793731,1.51626319032,11.5833975248,0.16,30.5617575472,13.3914912045,23.0557898936,10.3114482274,0.198187679997,3.42346542803,3.09966266771,0.0656530232098,0.0,1.59477795001,8.71667027743,3.43617294625,2.67983590296,12.4691970792,0.810572697367,3.30610186066
2015-07-11,27.0,989.233333,22.116667,32.1,25.683333,22.1,82.375,50.0,5.5,0.583333,,27.1,82.375,0.436304544531,-7.61083333,-0.132834100429,220.0,98.7263506914,192.0,0.967440288215,0.384992272086,1.51662489207,11.5861607227,0.16,30.6116587799,15.4884103521,23.0934353835,11.9260759711,0.210231092991,3.72089975269,3.06509117128,0.0656530232098,0.0,2.10401192167,9.82206404941,4.07869474949,3.14686525139,12.4895567822,0.810510684926,3.8825709641
2015-07-12,0.0,989.5875,22.3125,31.0,25.5,22.3,83.666667,58.0,7.9,0.816667,,26.65,83.666667,0.610826960704,-7.61083333,-0.132834100429,220.0,98.7263506914,193.0,0.967537593305,0.382558668922,1.51700364575,11.5890541876,0.16,30.6640202534,14.4713384936,23.1329368791,11.1429306401,0.205447171836,3.59262840208,3.00583244171,0.0656530232098,0.0,1.90806379427,9.23486684583,3.77266709179,2.96685518462,12.5109202634,0.807698404434,3.67322154945
2015-07-13,0.0,988.333333,21.433333,31.6,25.5625,21.8,79.958333,51.0,6.5,1.075,,26.7,79.958333,0.804047405806,-7.61083333,-0.132834100429,220.0,98.7263506914,194.0,0.967644517708,0.380011705368,1.51739924048,11.5920763088,0.16,30.7188034943,15.3864105474,23.1742653561,11.8475361215,0.205974154196,3.63011079289,2.90257607605,0.0656530232098,0.0,2.20127274313,9.64626337836,4.01573775479,3.19771357243,12.5332718257,0.795822929829,4.01812193714
2015-07-14,0.0,987.579167,21.358333,32.6,26.4875,21.6,75.583333,46.0,5.8,0.9,,27.1,75.583333,0.673155967651,-7.61083333,-0.132834100429,220.0,98.7263506914,195.0,0.967761029738,0.377352136144,1.51781145818,11.5952254201,0.16,30.7759683429,16.3315743285,23.2173905179,12.575312233,0.210231092991,3.74926699911,2.83382096099,0.0656530232098,0.0,2.49796232792,10.077349905,4.30073228631,3.38836619971,12.5565950839,0.791685576943,4.27993928194
2015-07-15,0.0,988.5,22.55,31.1,26.158333,23.1,81.75,57.0,7.2,0.783333,,27.1,81.75,0.585894759565,-7.61083333,-0.132834100429,220.0,98.7263506914,196.0,0.967887094871,0.374580749338,1.51824007387,11.5984998028,0.16,30.8354729804,13.9545421091,23.2622808164,10.744997424,0.210231092991,3.67235379227,3.00214922518,0.0656530232098,0.0,1.78727768807,8.95771973598,3.67476818721,2.92652542585,12.580872976,0.805165724051,3.63468704446
2015-07-16,0.2,989.55,21.729167,32.6,25.754167,21.9,80.583333,47.0,13.3,0.425,,27.25,80.583333,0.317879206946,-7.61083333,-0.132834100429,220.0,98.7263506914,197.0,0.968022675751,0.371698366172,1.51868485612,11.6018976888,0.16,30.8972739588,16.1708197106,23.3089034745,12.4515311772,0.211846401815,3.77312005822,3.04050590101,0.0656530232098,0.0,2.25011678133,10.2014143958,4.272625685,3.2592701583,12.6060877752,0.810817829887,4.01973173031
2015-07-17,0.0,990.0375,22.270833,29.2,25.658333,22.7,82.291667,66.0,9.5,1.333333,,25.95,82.291667,0.997267850907,-7.61083333,-0.132834100429,220.0,98.7263506914,198.0,0.968167732202,0.368705840759,1.5191455674,11.6054172637,0.16,30.9613262313,12.6297925296,23.3572245089,9.72494024779,0.198187679997,3.40553487692,2.80247142049,0.0656530232098,0.0,1.57632022113,8.14862002667,3.24072582689,2.71851691399,12.6322211024,0.79432537935,3.422422328
2015-07-18,0.0,990.4625,21.1125,31.3,25.15,21.3,79.708333,51.0,5.8,1.425,,26.3,79.708333,1.06583028211,-7.61083333,-0.132834100429,220.0,98.7263506914,199.0,0.968322221241,0.365604059847,1.51962196447,11.6090566692,0.16,31.0275831843,15.6988533045,23.4072087543,12.0881170444,0.201789957264,3.55154968466,2.83088104931,0.0656530232098,0.0,2.29120156632,9.7969154781,4.06045346121,3.29021200932,12.6592539392,0.78789735517,4.17593990858
2015-07-19,0.0,989.675,20.641667,31.6,25.233333,20.5,78.041667,47.0,4.3,0.625,,26.05,78.041667,0.46746942198,-7.61083333,-0.132834100429,220.0,98.7263506914,200.0,0.96848609709,0.362393942562,1.52011379879,11.6128140067,0.16,31.0959966713,16.5762372181,23.4588198888,12.763702658,0.199211334536,3.52999548003,2.75486731764,0.0656530232098,0.0,2.55965180358,10.2040508544,4.26308083182,3.27266349424,12.6871666419,0.802050947872,4.08036858871
2015-07-20,0.0,988.8625,20.791667,32.6,25.604167,20.5,77.458333,46.0,4.0,0.295833,,26.55,77.458333,0.22126861042,-7.61083333,-0.132834100429,220.0,98.7263506914,201.0,0.968659311188,0.359076440131,1.5206208169,11.6166873397,0.16,31.1665170472,17.3460637862,23.5120204604,13.3564691154,0.204396609116,3.66501127632,2.8388566389,0.0656530232098,0.0,2.66717806635,10.689291049,4.51193235311,3.37278974914,12.7159389553,0.808041500905,4.17403035038
2015-07-21,0.0,988.8375,21.425,31.5,25.575,21.5,79.416667,52.0,5.8,1.116667,,26.5,79.416667,0.835212283255,-7.61083333,-0.132834100429,220.0,98.7263506914,202.0,0.968841812208,0.355652535602,1.52114276082,11.6206746976,0.16,31.2390932052,15.8058698507,23.566771914,12.170519785,0.203873024892,3.59324431184,2.85363486963,0.0656530232098,0.0,2.27654334589,9.89397643914,4.10667320167,3.27881025106,12.7455500277,0.79397960738,4.12959000532
2015-07-22,0.0,990.183333,21.429167,28.8,24.6625,22.2,82.958333,63.0,6.0,1.1375,,25.5,82.958333,0.850794348004,-7.61083333,-0.132834100429,220.0,98.7263506914,203.0,0.969033546073,0.35212324355,1.52167936842,11.6247740777,0.16,31.3136726144,12.871405044,23.6230346203,9.91098188384,0.193635850917,3.31797314448,2.75253521005,0.0656530232098,0.0,1.62153074471,8.28945113913,3.26875123223,2.69556444747,12.7759784267,0.799644567904,3.37095324056
2015-07-23,0.0,990.745833,20.745833,30.7,24.916667,20.2,79.375,51.0,4.6,0.870833,,25.45,79.375,0.651340478642,-7.61083333,-0.132834100429,220.0,98.7263506914,204.0,0.969234455965,0.348489609782,1.52223037383,11.628983449,0.16,31.3902013587,16.2745404381,23.680767905,12.5313961374,0.193135571074,3.39190836541,2.69232726505,0.0656530232098,0.0,2.48862992903,10.0427662083,4.12822027071,3.22534524576,12.8072021544,0.79916484027,4.03589482825
2015-07-24,0.0,990.7625,21.129167,31.6,25.6375,21.0,78.541667,48.0,5.3,0.675,,26.3,78.541667,0.504866975738,-7.61083333,-0.132834100429,220.0,98.7263506914,205.0,0.969444482353,0.344752711021,1.52279550781,11.6333007545,0.16,31.4686241783,16.3927067969,23.7399300801,12.6223842336,0.201789957264,3.56767753844,2.80211341187,0.0656530232098,0.0,2.42971123972,10.1926729939,4.23991623855,3.28463816971,12.8391986647,0.801875821545,4.09619305316
2015-07-25,0.2,990.004167,22.529167,31.4,26.320833,22.4,80.958333,54.0,5.9,0.733333,,26.9,80.958333,0.548497205806,-7.61083333,-0.132834100429,220.0,98.7263506914,206.0,0.969663562999,0.340913654592,1.52337449811,11.6377239146,0.16,31.5488845108,15.1434645652,23.800478475,11.6604677152,0.208093468821,3.65249986093,2.95700300024,0.0656530232098,0.0,2.01059613916,9.64987157605,3.97009395947,3.12757484665,12.8719448804,0.804872396435,3.88580209795
2015-07-26,0.4,988.970833,22.091667,31.7,25.8375,22.7,81.333333,48.0,8.7,0.979167,,27.2,81.333333,0.732369010419,-7.61083333,-0.132834100429,220.0,98.7263506914,207.0,0.969891632987,0.336973578089,1.52396706987,11.6422508294,0.16,31.6309245358,15.1828437772,23.8623694698,11.6907897084,0.211306810135,3.71681090355,3.02300618916,0.0656530232098,0.0,1.96430190984,9.7264877986,4.0071320439,3.19992794044,12.9054172106,0.800260899161,3.9986058844
2015-07-27,0.0,988.279167,22.004167,31.8,25.616667,22.2,82.083333,49.0,4.1,0.8625,,27.0,82.083333,0.645107802332,-7.61083333,-0.132834100429,220.0,98.7263506914,208.0,0.970128624734,0.332933649043,1.52457294598,11.6468793819,0.16,31.7146852193,15.7222973036,23.9255585294,12.1061689238,0.209159984426,3.68881730049,3.02790418852,0.0656530232098,0.0,2.06367379666,10.0424951271,4.13106506112,3.25356836373,12.9395915695,0.804042137663,4.04651474261
2015-07-28,0.0,987.4125,21.75,33.2,26.391667,21.8,78.291667,41.0,4.8,0.766667,,27.5,78.291667,0.573429406946,-7.61083333,-0.132834100429,220.0,98.7263506914,209.0,0.970374468013,0.328795064571,1.52519184739,11.6516074404,0.16,31.8001063601,17.1791226713,23.9900002381,13.2279244569,0.21456176978,3.84936252378,3.01373008874,0.0656530232098,0.0,2.40093575313,10.8269887038,4.56422661737,3.55623100029,12.9744433949,0.79946842819,4.44824445205
2015-07-29,0.0,988.4875,22.033333,31.8,24.6375,22.8,86.25,51.0,14.3,0.775,,27.3,86.25,0.579662083255,-7.61083333,-0.132834100429,220.0,98.7263506914,210.0,0.970629089978,0.324559051025,1.52582349353,11.6564328615,0.16,31.8871266385,15.3058207865,24.0556483361,11.7854820056,0.212387151514,3.73846608753,3.2244270005,0.0656530232098,0.0,1.80443735236,9.98104465323,4.04856561497,3.17385374672,13.0099476685,0.809146596854,3.9224706117
2015-07-30,8.0,989.3125,21.558333,33.2,25.6875,21.7,80.333333,47.0,5.9,1.0125,,27.45,80.333333,0.757300463608,-7.61083333,-0.132834100429,220.0,98.7263506914,211.0,0.970892415176,0.320226863629,1.5264676026,11.6613534923,0.16,31.9756836648,17.3495710441,24.1224557567,13.3591697039,0.214016368358,3.8414115678,3.08593394666,0.0656530232098,0.0,2.34377803787,11.0153916661,4.60442434635,3.6225901371,13.0460789352,0.797815204477,4.54063812869
2015-07-31,0.0,988.741667,21.191667,34.2,26.6375,22.0,75.791667,37.0,3.9,0.791667,,28.1,75.791667,0.592128183825,-7.61083333,-0.132834100429,220.0,98.7263506914,212.0,0.971164365581,0.315799786101,1.52712389188,11.6663671731,0.16,32.0657140305,17.9201158558,24.1903746646,13.798489209,0.22119824571,4.0113562026,3.04027373526,0.0656530232098,0.0,2.52367720648,11.2748120025,4.82415790879,3.76706301972,13.0828113244,0.794388479513,4.7420917056
2015-08-01,0.0,988.004167,20.970833,33.3,26.341667,20.8,75.208333,41.0,5.2,0.675,,27.05,75.208333,0.504866975738,-7.61083333,-0.132834100429,220.0,98.7263506914,213.0,0.971444860606,0.311279130281,1.52779207811,11.6714717399,0.16,32.1571533603,18.1908329638,24.259356495,14.0069413821,0.209694963613,3.78601481073,2.84739862628,0.0656530232098,0.0,2.74394128031,11.2630001018,4.78501220467,3.6875985477,13.120118571,0.795802044641,4.6338138643
2015-08-02,0.0,987.5875,20.875,33.4,25.891667,21.8,76.041667,43.0,8.3,0.804167,,27.6,76.041667,0.601477572265,-7.61083333,-0.132834100429,220.0,98.7263506914,214.0,0.971733817135,0.306666235737,1.52847187772,11.6766650264,0.16,32.2499363658,17.5742920528,24.3293519944,13.5322048807,0.215656078161,3.87799221391,2.94888992559,0.0656530232098,0.0,2.50330454299,11.0289003377,4.67952431919,3.66517046626,13.1579740373,0.794582298732,4.61270087706
2015-08-03,0.0,987.454167,21.841667,33.1,26.4125,22.2,77.958333,44.0,6.1,0.966667,,27.65,77.958333,0.723019621979,-7.61083333,-0.132834100429,220.0,98.7263506914,215.0,0.972031149545,0.301962469369,1.5291630072,11.6819448666,0.16,32.3439969002,17.085469533,24.4003112615,13.1558115404,0.216204989071,3.86738257748,3.01494698813,0.0656530232098,0.0,2.32049776251,10.8353137779,4.55437537197,3.61389083454,13.1963507353,0.794592580062,4.5481054382
2015-08-04,0.0,988.316667,21.754167,34.5,27.3,21.9,75.166667,39.0,4.8,0.629167,,28.2,75.166667,0.47058613411,-7.61083333,-0.132834100429,220.0,98.7263506914,216.0,0.972336769728,0.297169225005,1.52986518329,11.6873090968,0.16,32.4392680145,18.4236765772,24.4721837901,14.1862309644,0.222320915729,4.04850237347,3.04312429755,0.0656530232098,0.0,2.5875747463,11.5986562181,4.97052370376,3.83576184928,13.2352213499,0.796704863929,4.81453298824
2015-08-05,0.0,988.666667,22.283333,34.1,27.3625,23.0,75.5,42.0,5.1,0.991667,,28.55,75.5,0.741718398859,-7.61083333,-0.132834100429,220.0,98.7263506914,217.0,0.972650587123,0.292287922985,1.53057812332,11.6927555575,0.16,32.5356820149,17.3436853893,24.5449185121,13.3546377498,0.226288030833,4.0791932545,3.07979090715,0.0656530232098,0.0,2.31866632254,11.0359714272,4.71475513136,3.77361682105,13.2745582621,0.789570191735,4.77933040096
2015-08-06,0.0,987.204167,21.645833,33.7,26.825,21.7,75.875,45.0,5.2,1.004167,,27.7,75.875,0.751067787298,-7.61083333,-0.132834100429,220.0,98.7263506914,218.0,0.97297250874,0.287320009746,1.53130154546,11.6982820955,0.16,32.6331705221,18.087138994,24.6184638418,13.9270970254,0.216755073764,3.91351014775,2.96937582461,0.0656530232098,0.0,2.55232989258,11.3747671328,4.82668869409,3.8281471469,13.314333573,0.789996712299,4.84577604855
2015-08-07,0.0,986.0625,21.383333,34.9,27.854167,22.3,71.125,39.0,6.9,0.9375,,28.6,71.125,0.70120413297,-7.61083333,-0.132834100429,220.0,98.7263506914,219.0,0.973302439186,0.282266957387,1.5320351689,11.7038865658,0.16,32.7316645302,18.5897413243,24.6927677216,14.3141008197,0.226859584591,4.1421716106,2.94611955804,0.0656530232098,0.0,2.70790094009,11.6061998796,5.05893784502,4.01915834354,13.3545191283,0.782368519359,5.13716777208
2015-08-08,0.0,986.4625,22.316667,33.3,26.529167,23.4,78.916667,47.0,11.3,1.170833,,28.35,78.916667,0.875725801192,-7.61083333,-0.132834100429,220.0,98.7263506914,220.0,0.973640280695,0.277130263237,1.53277871414,11.7095668331,0.16,32.8310944689,16.5281003396,24.7677776674,12.7266372615,0.224013893528,3.99677179007,3.15411908432,0.0656530232098,0.0,2.04267270568,10.6839645558,4.47365678689,3.62589548016,13.3950865433,0.791936363079,4.57851874116
2015-08-09,0.2,986.779167,21.479167,33.7,26.670833,22.1,76.166667,43.0,6.7,1.166667,,27.9,76.166667,0.872609837013,-7.61083333,-0.132834100429,220.0,98.7263506914,221.0,0.973985933158,0.271911449409,1.53353190319,11.7153207735,0.16,32.9313902651,17.9456437885,24.843440816,13.8181457172,0.218967190025,3.94556981819,3.00520902467,0.0656530232098,0.0,2.4556322227,11.3625134945,4.80997987746,3.86797568134,13.4360072282,0.787057953518,4.91447378691
2015-08-10,0.0,986.270833,21.7625,33.5,27.183333,22.5,74.416667,38.0,6.3,1.0,,28.0,74.416667,0.747951075168,-7.61083333,-0.132834100429,220.0,98.7263506914,222.0,0.97433929415,0.26661206235,1.53429445973,11.7211462764,0.16,33.0324814063,17.5290154751,24.9197039729,13.4973419158,0.22008034247,3.94926949628,2.93891472998,0.0656530232098,0.0,2.42308395838,11.0742579574,4.70859154986,3.77852162352,13.4772524138,0.78736776859,4.79892849854
2015-08-11,0.4,988.025,21.9,28.3,24.379167,22.0,86.458333,63.0,7.2,1.304167,,25.15,86.458333,0.975453109849,-7.61083333,-0.132834100429,220.0,98.7263506914,223.0,0.974700258963,0.261233672383,1.53506610934,11.7270412452,0.16,33.1342970051,13.3066280695,24.9965136607,10.2461036135,0.190156692697,3.2451962823,2.80574260825,0.0656530232098,0.0,1.51105283036,8.73505078318,3.35196289731,2.74747006117,13.5187931781,0.797826973493,3.44369161793
2015-08-12,9.4,989.729167,21.125,26.8,23.5875,21.0,86.458333,67.0,8.3,1.475,,23.9,86.458333,1.10322783587,-7.61083333,-0.132834100429,220.0,98.7263506914,224.0,0.975068720636,0.255777873242,1.53584657966,11.7330035992,0.16,33.2367658646,12.8071571088,25.0738161682,9.86151097381,0.178157738803,3.00536249504,2.59838631382,0.0656530232098,0.0,1.48299420641,8.3785167674,3.13225281769,2.6016383602,13.5606004727,0.794172616329,3.27591043396
2015-08-13,0.2,989.133333,21.141667,31.7,25.208333,21.6,79.916667,50.0,8.7,1.391667,,26.65,79.916667,1.04089882893,-7.61083333,-0.132834100429,220.0,98.7263506914,225.0,0.975444569984,0.250246281596,1.53663560054,11.7390312747,0.16,33.339816544,16.9528951221,25.1515576008,13.053729244,0.205447171836,3.62745645327,2.89894229433,0.0656530232098,0.0,2.25817368981,10.7955555542,4.41960704365,3.58244743356,13.60264515,0.788975978208,4.54062928722
2015-08-14,0.0,988.920833,21.179167,33.0,26.358333,22.0,75.416667,46.0,6.0,0.933333,,27.5,75.416667,0.69808742084,-7.61083333,-0.132834100429,220.0,98.7263506914,226.0,0.975827695637,0.244640536576,1.53743290416,11.7451222257,0.16,33.4433774265,17.7470615434,25.2296839306,13.6652373884,0.21456176978,3.83703949391,2.89376729778,0.0656530232098,0.0,2.45159595943,11.213641429,4.71511917262,3.75640313602,13.64489799,0.790663367407,4.75095127821
2015-08-15,1.6,988.729167,22.270833,31.5,25.725,22.7,82.583333,52.0,6.0,0.954167,,27.1,82.583333,0.71367023354,-7.61083333,-0.132834100429,220.0,98.7263506914,227.0,0.976217984065,0.238962299285,1.53823822522,11.7512744255,0.16,33.5473767866,15.9228163181,25.3081410478,12.260568565,0.210231092991,3.69046526481,3.04770921889,0.0656530232098,0.0,1.90480550431,10.3557630607,4.19309056499,3.35341701825,13.6873297289,0.802931788163,4.17646563219
2015-08-16,0.4,988.266667,21.975,33.4,26.391667,22.4,78.5,47.0,8.7,0.545833,,27.9,78.5,0.408256379212,-7.61083333,-0.132834100429,220.0,98.7263506914,228.0,0.976615319617,0.233213252308,1.53905130099,11.7574858668,0.16,33.6517428585,17.8576327365,25.3868748125,13.7503772071,0.218967190025,3.92659746342,3.08237900879,0.0656530232098,0.0,2.27979579063,11.4705814165,4.78639023119,3.71917704165,13.7299110863,0.804564564826,4.62259612745
2015-08-17,0.0,988.179167,22.054167,33.5,27.095833,22.4,76.458333,42.0,4.6,0.604167,,27.95,76.458333,0.451887357231,-7.61083333,-0.132834100429,220.0,98.7263506914,229.0,0.977019584555,0.227395099211,1.53987187146,11.7637545634,0.16,33.7564039057,17.9944114571,25.4658311064,13.855696822,0.219523173396,3.94101689559,3.01323582162,0.0656530232098,0.0,2.36540049171,11.4902963302,4.82832796121,3.76426319213,13.7726127935,0.799625904711,4.70753032131
2015-08-18,0.0,988.15,21.304167,34.8,26.979167,21.4,74.25,40.0,4.4,0.675,,28.1,74.25,0.504866975738,-7.61083333,-0.132834100429,220.0,98.7263506914,230.0,0.977430659086,0.221509564039,1.54069967937,11.77007855,0.16,33.86128829,19.83242676,25.544955886,15.2709686052,0.22119824571,4.0547975201,3.01068715867,0.0656530232098,0.0,2.7451805878,12.5257880174,5.33895869729,4.13886909016,13.8154056223,0.794005949527,5.21264241487
2015-08-19,0.0,987.9875,21.941667,33.5,27.629167,21.9,73.75,43.0,6.2,0.725,,27.7,73.75,0.542264529497,-7.61083333,-0.132834100429,220.0,98.7263506914,231.0,0.9778484214,0.215558390802,1.54153447036,11.7764558834,0.16,33.9663245424,18.50962125,25.6241952348,14.2524083625,0.216755073764,3.90040511512,2.8765487724,0.0656530232098,0.0,2.58131602629,11.6710923362,4.93943125273,3.87502292447,13.8582604133,0.791990061684,4.89276710901
2015-08-20,0.0,987.608333,22.029167,34.9,27.454167,22.7,74.75,43.0,5.4,0.920833,,28.8,74.75,0.6887380324,-7.61083333,-0.132834100429,220.0,98.7263506914,232.0,0.978272747705,0.209543342961,1.54237599297,11.7828846426,0.16,34.0714414329,19.0410285975,25.703495417,14.6615920201,0.229157938013,4.17527014738,3.12101443517,0.0656530232098,0.0,2.46164709044,12.1999449296,5.20408448495,4.13563403585,13.9011481046,0.789687203937,5.23705337409
2015-08-21,0.0,987.85,21.625,34.1,26.533333,21.4,77.125,42.0,4.8,0.904167,,27.75,77.125,0.676272679781,-7.61083333,-0.132834100429,220.0,98.7263506914,233.0,0.978703512263,0.203466202906,1.54322399872,11.7893629293,0.16,34.1765680417,19.4872381457,25.7828029307,15.0051733722,0.217306334222,3.94885974254,3.04555807643,0.0656530232098,0.0,2.585181692,12.4199916802,5.20603028606,4.0971837392,13.944039761,0.794424375553,5.15742450167
2015-08-22,0.0,986.6,20.691667,34.8,26.591667,20.7,73.833333,35.0,5.1,0.6625,,27.75,73.833333,0.495517587299,-7.61083333,-0.132834100429,220.0,98.7263506914,234.0,0.979140587431,0.197328771424,1.54407824213,11.7958888683,0.16,34.28163383,20.5963873459,25.8620645613,15.8592182563,0.217306334222,4.00118415661,2.95420762229,0.0656530232098,0.0,2.90610697751,12.9531112788,5.50234032674,4.25263886133,13.9869066026,0.793485187932,5.35944328389
