Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-06-16,2.2,960.108333,16.766667,27.1,20.25,16.7,82.208333,49.0,6.3,1.054167,,21.9,82.208333,0.788465341057,-22.34722221,-0.390032606239,508.0,95.4375048111,167.0,0.968167732202,0.407487611237,1.39240438419,10.6371859453,0.19,22.7754807362,13.9552564988,17.3130094364,10.7455475041,0.160289100959,2.74375293761,2.25559355165,0.0634659406994,0.0,3.56568180583,7.17986569825,2.73629381121,2.25984103419,9.29239614038,0.800155230793,2.82425327889
2023-06-17,0.2,961.116667,15.283333,22.6,18.245833,16.7,83.5,61.0,6.8,0.9875,,19.65,83.5,0.738601686728,-22.34722221,-0.390032606239,508.0,95.4375048111,168.0,0.968022675751,0.40803212152,1.39213448102,10.635124037,0.19,22.7552898628,10.5017573355,17.2976611421,8.08635314831,0.142019907065,2.32168792906,1.93860942077,0.0634659406994,0.0,2.45693795476,5.62941519355,1.942442622,1.72256239404,9.284158264,0.803764775428,2.1431175472
2023-06-18,0.0,963.258333,11.6625,21.7,15.170833,9.0,80.875,56.0,5.8,0.879167,,15.35,80.875,0.657573902902,-22.34722221,-0.390032606239,508.0,95.4375048111,169.0,0.967887094871,0.40845572308,1.39192441298,10.6335192353,0.19,22.7390486172,15.3967036829,17.2853151968,11.8554618358,0.111974316301,1.8720152361,1.5139923222,0.0634659406994,0.0,4.87180805753,6.9836537783,2.52084232789,1.92843025909,9.27753183582,0.801608566075,2.40570066328
2023-06-19,0.0,965.895833,10.575,24.1,15.275,8.9,77.0,39.0,6.6,0.875,,16.5,77.0,0.654457190772,-22.34722221,-0.390032606239,508.0,95.4375048111,170.0,0.967761029738,0.408758290393,1.39177431492,10.6323725706,0.19,22.7267622139,16.8349938841,17.2759755646,12.9629452908,0.119424566419,2.0711011211,1.59474786324,0.0634659406994,0.0,5.46142284654,7.50152244423,2.85194720183,2.16749147061,9.27251898329,0.794821121681,2.72701795598
2023-06-20,0.0,966.029167,9.229167,22.4,13.220833,6.7,80.0,44.0,6.6,0.754167,,14.55,80.0,0.564080018506,-22.34722221,-0.390032606239,508.0,95.4375048111,171.0,0.967644517708,0.408939733804,1.39168428337,10.6316847802,0.19,22.7184342386,17.1033752193,17.2696449708,13.1695989189,0.107027664727,1.84524447206,1.47619557765,0.0634659406994,0.0,5.65891788553,7.51068103337,2.73269087549,2.02185277951,9.26912116936,0.802758961746,2.51862996971
2023-06-21,0.2,963.904167,8.158333,23.5,12.395833,4.7,79.041667,39.0,7.1,0.929167,,14.1,79.041667,0.694971456661,-22.34722221,-0.390032606239,508.0,95.4375048111,172.0,0.967537593305,0.408999999545,1.39165437627,10.6314563068,0.19,22.7140666503,17.2663249049,17.2663249049,13.2950701768,0.104327723123,1.87487106942,1.48192934737,0.0634659406994,0.0,5.69767436018,7.59739581661,2.94816986438,2.06641027136,9.26733919334,0.797327601059,2.59167031044
2023-06-22,0.0,962.9125,9.341667,24.0,14.108333,7.4,77.041667,39.0,7.9,1.125,,15.7,77.041667,0.841444959564,-22.34722221,-0.390032606239,508.0,95.4375048111,173.0,0.967440288215,0.40893906976,1.39168461289,10.6316872976,0.19,22.7136597839,17.2660156214,17.2660156214,13.2948320284,0.114198775741,2.0068142956,1.54608318693,0.0634659406994,0.0,5.69195231483,7.60287971361,2.90920259702,2.2006964401,9.26717319185,0.78954903867,2.78728278082
2023-06-23,0.0,961.645833,9.141667,24.0,13.741667,6.7,77.666667,42.0,8.1,0.991667,,15.35,77.666667,0.741718398859,-22.34722221,-0.390032606239,508.0,95.4375048111,174.0,0.967352631269,0.408756962503,1.39177497376,10.6323776037,0.19,22.7172123519,17.2687161414,17.2687161414,13.2969114289,0.111974316301,1.98266200803,1.53986749951,0.0634659406994,0.0,5.6788576675,7.6180537614,2.93933862131,2.15776091021,9.26862263958,0.793532825607,2.7191829255
2023-06-24,0.0,961.55,10.0125,25.8,15.0625,8.5,76.541667,35.0,6.5,0.766667,,17.15,76.541667,0.573429406946,-22.34722221,-0.390032606239,508.0,95.4375048111,175.0,0.967274648443,0.408453731736,1.3919254007,10.633526781,0.19,22.7247214463,17.2744242546,17.2744242546,13.301306676,0.123818644056,2.21587770962,1.69606973762,0.0634659406994,0.0,5.52046982943,7.78083684661,3.09996506231,2.26262327483,9.27168635008,0.796302368142,2.84141221395
2023-06-25,0.2,962.491667,9.970833,26.3,15.083333,7.0,76.458333,33.0,6.3,0.866667,,16.65,76.458333,0.648224514463,-22.34722221,-0.390032606239,508.0,95.4375048111,176.0,0.967206362846,0.408029467313,1.392135797,10.6351340903,0.19,22.7361825401,17.2831365197,17.2831365197,13.3080151202,0.120426655236,2.21168654692,1.69101866496,0.0634659406994,0.0,5.49922822337,7.80878689679,3.2290400173,2.27528945213,9.27636247636,0.794010662014,2.86556536453
2023-06-26,0.0,962.7125,9.9375,26.9,15.15,6.7,76.333333,30.0,6.8,0.854167,,16.8,76.333333,0.638875126023,-22.34722221,-0.390032606239,508.0,95.4375048111,177.0,0.96714779471,0.407484294953,1.39240602757,10.6371984998,0.19,22.7515894891,17.294848266,17.294848266,13.3170331648,0.121435869855,2.26294160485,1.72737875083,0.0634659406994,0.0,5.44609090955,7.87094225527,3.32010275998,2.30216248478,9.28264851153,0.794048895209,2.89927043368
2023-06-27,0.0,962.279167,11.191667,27.6,15.879167,7.6,77.791667,40.0,7.4,0.904167,,17.6,77.791667,0.676272679781,-22.34722221,-0.390032606239,508.0,95.4375048111,178.0,0.967098961392,0.406818376203,1.39273591928,10.6397186868,0.19,22.7709345325,17.3095535942,17.3095535942,13.3283562676,0.126940380187,2.36833669778,1.84236859738,0.0634659406994,0.0,5.292785831,8.03557043657,3.38288405981,2.37118180733,9.29054128927,0.795629801581,2.98025765578
2023-06-28,0.0,962.008333,10.9625,28.4,16.4375,8.4,75.541667,34.0,5.9,0.791667,,18.4,75.541667,0.592128183825,-22.34722221,-0.390032606239,508.0,95.4375048111,179.0,0.967059877362,0.406031908387,1.3931252613,10.6426930407,0.19,22.7942082949,17.3272453774,17.3272453774,13.3419789406,0.132654993049,2.48560541426,1.87766776497,0.0634659406994,0.0,5.28642503079,8.05555390982,3.46286913951,2.42488659183,9.3000369843,0.793925743954,3.05429898236
2023-06-29,0.2,963.6125,11.3,27.0,16.258333,7.8,76.208333,35.0,6.3,0.9375,,17.4,76.208333,0.70120413297,-22.34722221,-0.390032606239,508.0,95.4375048111,180.0,0.967030554202,0.405125124554,1.39357380556,10.6461196665,0.19,22.8213997862,17.3479152615,17.3479152615,13.3578947513,0.12554480178,2.31179179526,1.7617779896,0.0634659406994,0.0,5.42319875984,7.93469599151,3.30311394874,2.36253532275,9.31113111278,0.792036750728,2.98286073289
2023-06-30,0.0,965.429167,12.3375,24.3,16.25,9.5,79.666667,48.0,5.9,0.8,,16.9,79.666667,0.598360860134,-22.34722221,-0.390032606239,508.0,95.4375048111,181.0,0.967011000599,0.404098293404,1.39408126731,10.6499963887,0.19,22.8524964035,16.7039087134,17.3715536661,12.8620097093,0.122112658446,2.1127461259,1.68315442068,0.0634659406994,0.0,5.23163383514,7.63037587416,2.86274049158,2.1704204169,9.32381853262,0.801193750697,2.70898320788
2023-07-01,0.0,963.066667,13.4,23.6,17.5,12.4,78.916667,49.0,7.9,1.175,,18.0,78.916667,0.878842513322,-22.34722221,-0.390032606239,508.0,95.4375048111,182.0,0.967001222349,0.402951719208,1.39464732569,10.6543207562,0.19,22.887483931,14.5532726139,17.398149785,11.2060199127,0.129771028155,2.17650597502,1.71762597254,0.0634659406994,0.0,4.3072088185,6.89881109419,2.57322693972,2.09437029404,9.33809344384,0.791847225112,2.64491713505
2023-07-02,0.6,960.891667,12.916667,23.4,17.1375,13.0,78.625,46.0,9.1,1.025,,18.2,78.625,0.766649852047,-22.34722221,-0.390032606239,508.0,95.4375048111,183.0,0.967001222349,0.401685741721,1.39527162443,10.6590900472,0.19,22.9263465413,14.0476967432,17.4276915868,10.8167264923,0.131206296067,2.18795059376,1.72027615434,0.0634659406994,0.0,4.08642416235,6.73030232994,2.49771005505,2.03875531118,9.35394938885,0.794537350853,2.5659653495
2023-07-03,0.0,963.683333,10.608333,20.8,15.245833,11.4,75.25,50.0,6.4,1.2625,,16.1,75.25,0.9442882324,-22.34722221,-0.390032606239,508.0,95.4375048111,184.0,0.967011000599,0.40030073608,1.39595377259,10.6643012753,0.19,22.9690667958,13.3801468049,17.4601658155,10.3027130398,0.116786859495,1.90232214862,1.43149741683,0.0634659406994,0.0,4.05957905739,6.24313398238,2.24024220485,1.92056276365,9.37137925269,0.783312168357,2.45184849826
2023-07-04,0.0,965.325,6.020833,21.6,10.679167,2.6,77.041667,39.0,6.4,0.85,,12.1,77.041667,0.635758413893,-22.34722221,-0.390032606239,508.0,95.4375048111,185.0,0.967030554202,0.398797112691,1.39669334539,10.6699511953,0.19,23.0156256456,17.4955579907,17.4955579907,13.4715796529,0.0930174160554,1.65833740754,1.27761078325,0.0634659406994,0.0,5.94011811236,7.53146154051,2.81487278997,1.96426383317,9.3903752634,0.795431673876,2.46943125058
2023-07-05,0.0,965.420833,8.370833,21.0,12.458333,6.0,78.916667,44.0,7.8,1.129167,,13.5,78.916667,0.844561671694,-22.34722221,-0.390032606239,508.0,95.4375048111,186.0,0.967059877362,0.397175317112,1.39748988507,10.6760363103,0.19,23.066002432,16.9735062238,17.5338524087,13.0695997923,0.100818064187,1.71105740033,1.3503094708,0.0634659406994,0.0,5.64034314371,7.42925664857,2.62391824697,2.00722912363,9.41092899228,0.792827657183,2.53173448914
2023-07-06,0.2,962.75,7.175,23.8,12.175,4.1,76.041667,37.0,8.5,1.075,,13.95,76.041667,0.804047405806,-22.34722221,-0.390032606239,508.0,95.4375048111,187.0,0.967098961392,0.395435829914,1.39834290187,10.6825528786,0.19,23.120174888,17.5750321429,17.5750321429,13.53277475,0.103440712779,1.88364364049,1.43235402457,0.0634659406994,0.0,5.78584280461,7.74693194539,3.05742601594,2.16643081281,9.4330313543,0.788788801493,2.74652835932
2023-07-07,0.0,960.566667,6.233333,25.2,12.541667,4.3,72.375,25.0,5.9,0.795833,,14.75,72.375,0.595244148004,-22.34722221,-0.390032606239,508.0,95.4375048111,188.0,0.96714779471,0.393579166545,1.39925187496,10.6894969215,0.19,23.1781191387,17.6190790444,17.6190790444,13.5666908642,0.108246568943,2.01815318567,1.46063836813,0.0634659406994,0.0,5.79959703908,7.76709382514,3.23660965956,2.21560575728,9.45667260857,0.787839010553,2.81225698094
2023-07-08,0.0,958.079167,7.7875,27.8,13.804167,5.2,72.958333,29.0,6.3,0.808333,,16.5,72.958333,0.604593536444,-22.34722221,-0.390032606239,508.0,95.4375048111,189.0,0.967206362846,0.391605877176,1.40021625355,10.6968642312,0.19,23.239809703,17.6659737438,17.6659737438,13.6027997828,0.119424566419,2.31034968192,1.6855926144,0.0634659406994,0.0,5.51155320969,8.09124657307,3.55605857721,2.39247728423,9.48184235883,0.78869591417,3.03345971653
2023-07-09,0.0,959.5875,13.745833,22.3,16.545833,11.7,84.208333,61.0,5.2,0.766667,,17.0,84.208333,0.573429406946,-22.34722221,-0.390032606239,508.0,95.4375048111,190.0,0.967274648443,0.389516546533,1.40123545794,10.7046503792,0.19,23.3052194954,14.4164965105,17.7156956517,11.1007023131,0.122792644207,2.03386148967,1.71268085598,0.0634659406994,0.0,4.08716838229,7.01353393082,2.47784064909,1.9515932563,9.50852955414,0.809324851396,2.41138431983
2023-07-10,0.2,960.933333,14.1875,24.9,17.308333,12.9,83.416667,53.0,7.8,0.879167,,18.9,83.416667,0.657573902902,-22.34722221,-0.390032606239,508.0,95.4375048111,191.0,0.967352631269,0.387311793731,1.40230888068,10.7128507249,0.19,23.3743198277,15.3844936229,17.7682229602,11.8460600896,0.136336148548,2.31847960015,1.93399840752,0.0634659406994,0.0,4.25551474561,7.59054534402,2.78858359756,2.20428515858,9.5367224897,0.805942325859,2.7350408185
2023-07-11,0.0,958.725,13.783333,29.8,19.008333,11.4,75.916667,34.0,5.5,0.879167,,20.6,75.916667,0.657573902902,-22.34722221,-0.390032606239,508.0,95.4375048111,192.0,0.967440288215,0.384992272086,1.40343588775,10.7214604247,0.19,23.4470804112,17.8235326454,17.8235326454,13.724120137,0.149506105327,2.77133029104,2.10390158852,0.0634659406994,0.0,5.02906566582,8.69505447113,3.62423965404,2.71071179889,9.56640880778,0.792747527663,3.41938852447
2023-07-12,0.0,955.904167,14.858333,30.0,20.054167,13.3,75.666667,38.0,7.3,0.979167,,21.65,75.666667,0.732369010419,-22.34722221,-0.390032606239,508.0,95.4375048111,193.0,0.967537593305,0.382558668922,1.40461581977,10.7304744414,0.19,23.5234693601,17.8816004688,17.8816004688,13.768832361,0.158165923208,2.88524138583,2.18316599156,0.0634659406994,0.0,4.95487679303,8.81395556792,3.55872653271,2.81531718601,9.59757549892,0.790146415201,3.56303228345
2023-07-13,0.0,952.016667,12.429167,32.7,22.266667,15.0,60.25,20.0,11.9,1.483333,,23.85,60.25,1.10946051218,-22.34722221,-0.390032606239,508.0,95.4375048111,194.0,0.967644517708,0.380011705368,1.40584799322,10.7398875531,0.19,23.6034531944,17.9424009802,17.9424009802,13.8156487548,0.177691382098,3.32573250377,2.00375383352,0.0634659406994,0.0,5.4400743992,8.37557435558,3.88119249661,3.35510096041,9.63020890331,0.747452258193,4.48871606666
2023-07-14,7.4,958.045833,12.204167,22.1,17.308333,15.6,72.791667,55.0,8.1,1.4625,,18.85,72.791667,1.09387844743,-22.34722221,-0.390032606239,508.0,95.4375048111,195.0,0.967761029738,0.377352136144,1.40713170171,10.7496943636,0.19,23.6869968441,11.474143617,18.005907521,8.83509058512,0.135964182733,2.21621840339,1.61322232019,0.0634659406994,0.0,2.95247311066,5.88261747446,2.07696251563,2.04194169551,9.66429471241,0.774382059248,2.63686596445
2023-07-15,0.2,962.725,7.820833,20.1,13.208333,4.7,72.625,45.0,6.8,1.2875,,12.4,72.625,0.962987009279,-22.34722221,-0.390032606239,508.0,95.4375048111,196.0,0.967887094871,0.374580749338,1.4084662173,10.7598893118,0.19,23.7740636542,17.7262709191,18.0720922274,13.6492286077,0.0946442052587,1.60350324746,1.16454423347,0.0634659406994,0.0,6.02634738366,7.62288122405,2.64398339706,2.11838109983,9.6998179709,0.777804511758,2.72353922844
2023-07-16,0.0,961.120833,12.333333,25.0,17.983333,12.8,70.708333,51.0,8.6,1.516667,,18.9,70.708333,1.13439271332,-22.34722221,-0.390032606239,508.0,95.4375048111,197.0,0.968022675751,0.371698366172,1.40985079177,10.7704666816,0.19,23.8646153894,15.8375484253,18.1409260344,12.1949122875,0.136336148548,2.32303292138,1.64257785375,0.0634659406994,0.0,4.75875618326,7.43615610425,2.87070402491,2.51775914348,9.73676307887,0.769156441016,3.2734031846
2023-07-17,0.0,960.825,14.175,28.2,18.35,11.7,79.291667,45.0,7.1,1.195833,,19.95,79.291667,0.894424578071,-22.34722221,-0.390032606239,508.0,95.4375048111,198.0,0.968167732202,0.368705840759,1.41128465794,10.7814206122,0.19,23.9586122411,18.2123786812,18.2123786812,14.0235315845,0.144348898477,2.59961522218,2.06127824525,0.0634659406994,0.0,5.05427122791,8.96926035659,3.44753422207,2.73923615788,9.77511379436,0.792065519528,3.45834541505
2023-07-18,0.6,963.195833,15.679167,28.1,19.0,15.0,82.5,47.0,8.7,1.2125,,21.55,82.5,0.906890678641,-22.34722221,-0.390032606239,508.0,95.4375048111,199.0,0.968322221241,0.365604059847,1.41276703098,10.7927451081,0.19,24.0560128341,16.5429476556,18.286418716,12.7380696948,0.157323330899,2.75367070327,2.2717783302,0.0634659406994,0.0,4.16899469601,8.56907499879,3.21508182552,2.64096729079,9.81485323631,0.797264286205,3.31253680428
2023-07-19,0.0,967.8375,15.125,22.5,18.308333,14.2,82.625,64.0,5.9,0.879167,,18.35,82.625,0.657573902902,-22.34722221,-0.390032606239,508.0,95.4375048111,200.0,0.96848609709,0.362393942562,1.41429710977,10.804434049,0.19,24.156774235,13.2230484015,18.3630135024,10.1817472691,0.132291554341,2.17252948852,1.79505248989,0.0634659406994,0.0,3.36160395856,6.82014331056,2.36088203479,1.98517059874,9.85596388786,0.804606789185,2.46725559046
2023-07-20,0.0,970.408333,13.229167,21.8,17.820833,13.8,75.25,57.0,6.4,0.983333,,17.8,75.25,0.735484974598,-22.34722221,-0.390032606239,508.0,95.4375048111,201.0,0.968659311188,0.359076440131,1.41587407817,10.8164812002,0.19,24.2608519609,13.0378098336,18.4421292266,10.0391135718,0.128349089342,2.09492325775,1.57642975146,0.0634659406994,0.0,3.49170306079,6.54741051105,2.2923928138,2.01154340713,9.89842760003,0.78928394153,2.54856750693
2023-07-21,0.0,969.483333,12.7125,21.3,17.05,13.1,77.041667,56.0,7.3,1.325,,17.2,77.041667,0.991035174598,-22.34722221,-0.390032606239,508.0,95.4375048111,202.0,0.968841812208,0.355652535602,1.41749710639,10.8288802224,0.19,24.36819999,13.2581820295,18.5237309044,10.2088001627,0.124162255739,2.020400763,1.5565504279,0.0634659406994,0.0,3.55505011661,6.65375004608,2.29185121356,2.04555071947,9.94222559593,0.78527075852,2.60489862545
2023-07-22,0.0,967.741667,11.754167,24.4,17.0875,12.8,73.875,39.0,7.7,1.370833,,18.6,73.875,1.02531601623,-22.34722221,-0.390032606239,508.0,95.4375048111,203.0,0.969033546073,0.35212324355,1.41916535224,10.841624682,0.19,24.478770773,15.8406209197,18.6077823908,12.1972781082,0.134117219604,2.26730038913,1.67496816247,0.0634659406994,0.0,4.52014929106,7.67712881712,2.8477901454,2.45351278054,9.98733847536,0.778411968733,3.15194637171
2023-07-23,0.0,967.329167,12.879167,25.8,17.116667,9.7,78.583333,44.0,7.9,1.1625,,17.75,78.583333,0.869493124883,-22.34722221,-0.390032606239,508.0,95.4375048111,204.0,0.969234455965,0.348489609782,1.42087796249,10.8547080605,0.19,24.592515245,18.6942463886,18.6942463886,14.3945697193,0.127995675646,2.26269818985,1.77810365332,0.0634659406994,0.0,5.4084847069,8.98608501235,3.29187618071,2.62601041529,10.03374622,0.791521792261,3.31767291939
2023-07-24,0.0,965.741667,13.516667,27.2,18.595833,12.4,75.791667,40.0,6.1,0.973913,,19.8,75.791667,0.72843927547,-22.34722221,-0.390032606239,508.0,95.4375048111,205.0,0.969444482353,0.344752711021,1.42263407405,10.8681237646,0.19,24.7093828403,18.0611898167,18.7830844599,13.9071161588,0.143180395499,2.52368862611,1.91274567962,0.0634659406994,0.0,5.03140287578,8.87571328307,3.35404279843,2.72217038762,10.0814281988,0.790489982292,3.44364944351
2023-07-25,0.0,962.704167,11.904167,27.2,17.308333,10.4,74.75,37.0,6.7,1.158333,,18.8,74.75,0.866376412753,-22.34722221,-0.390032606239,508.0,95.4375048111,206.0,0.969663562999,0.340913654592,1.42443281534,10.8818651359,0.19,24.8293215068,18.8742570366,18.8742570366,14.5331779182,0.135593076768,2.43432794778,1.81966014097,0.0634659406994,0.0,5.41137557969,9.12180233853,3.49533316245,2.79617610283,10.1303631748,0.784606746259,3.56379309274
2023-07-26,0.0,962.120833,13.2875,24.6,17.116667,10.4,79.833333,56.0,8.2,1.320833,,17.5,79.833333,0.987918462467,-22.34722221,-0.390032606239,508.0,95.4375048111,207.0,0.969891632987,0.336973578089,1.42627330743,10.8959254597,0.19,24.9522777232,17.8652035469,18.967723434,13.7562067311,0.126240955802,2.17717446128,1.73811093766,0.0634659406994,0.0,5.03028569557,8.72592103553,3.11470609156,2.53395806392,10.1805293111,0.79034509709,3.20614130872
2023-07-27,0.0,963.091667,15.2125,27.2,20.383333,15.1,74.333333,45.0,6.8,1.325,,21.15,74.333333,0.991035174598,-22.34722221,-0.390032606239,508.0,95.4375048111,208.0,0.970128624734,0.332933649043,1.42815466527,10.9102979749,0.19,25.0781965163,16.5745821055,19.0634418638,12.7624282213,0.153990784433,2.66187235511,1.97865844176,0.0634659406994,0.0,4.3463311774,8.41609704387,3.18848550881,2.76437786093,10.2319041786,0.780258638262,3.54289939947
2023-07-28,0.0,963.341667,13.616667,27.4,18.2,11.1,77.583333,45.0,6.8,1.041667,,19.25,77.583333,0.779115952617,-22.34722221,-0.390032606239,508.0,95.4375048111,209.0,0.970374468013,0.328795064571,1.43007599889,10.9249758826,0.19,25.2070214812,19.1613694491,19.1613694491,14.7542544758,0.138964119276,2.48566657965,1.92846297976,0.0634659406994,0.0,5.24278431688,9.51147015893,3.53827468399,2.84673297929,10.2844647643,0.792312900619,3.5929403359
2023-07-29,0.8,963.4875,14.595833,23.1,18.55,15.7,78.5,60.0,8.0,1.308333,,19.4,78.5,0.978569074028,-22.34722221,-0.390032606239,508.0,95.4375048111,210.0,0.970629089978,0.324559051025,1.43203641451,10.9399523547,0.19,25.3386948019,13.096453383,19.2614622406,10.0842691049,0.140103450307,2.30510551619,1.80950783021,0.0634659406994,0.0,3.09690857899,6.9873605259,2.40619621574,2.19930425016,10.3381874792,0.788253621754,2.79009723452
2023-07-30,0.0,966.095833,12.541667,21.8,17.079167,14.8,75.333333,54.0,6.0,0.979167,,18.3,75.333333,0.732369010419,-22.34722221,-0.390032606239,508.0,95.4375048111,211.0,0.970892415176,0.320226863629,1.43403501565,10.9552205428,0.19,25.4731572743,12.8051714586,19.3636752337,9.85998202308,0.131928959656,2.14769171711,1.61792775306,0.0634659406994,0.0,3.11217830134,6.74780372174,2.28311085037,2.07999548605,10.3930481679,0.789528070786,2.63447946059
2023-07-31,0.0,965.4375,12.766667,25.1,17.883333,15.6,73.75,42.0,6.6,1.05,,20.35,73.75,0.785348628926,-22.34722221,-0.390032606239,508.0,95.4375048111,212.0,0.971164365581,0.315799786101,1.43607090422,10.9707735858,0.19,25.6103483301,14.9979150374,19.4679623866,11.5483945788,0.147504425219,2.47952161694,1.82864719249,0.0634659406994,0.0,3.78931633659,7.7590782422,2.82591978117,2.48549302906,10.4490221187,0.78503785644,3.16608047455
2023-08-01,0.0,965.275,11.395833,24.2,15.158333,9.5,80.333333,44.0,7.2,0.833333,,16.85,80.333333,0.623292313323,-22.34722221,-0.390032606239,508.0,95.4375048111,213.0,0.971444860606,0.311279130281,1.43814318152,10.9866046182,0.19,25.750206063,18.7582783991,19.5742766408,14.4438743673,0.12177386526,2.10367317742,1.68995077885,0.0634659406994,0.0,5.19150178717,9.2523725801,3.21018908832,2.56938451827,10.5060840737,0.801647837575,3.20512873339
2023-08-02,0.0,964.145833,9.6875,26.8,14.75,6.9,76.166667,31.0,7.6,0.9625,,16.85,76.166667,0.719902909849,-22.34722221,-0.390032606239,508.0,95.4375048111,214.0,0.971733817135,0.306666235737,1.44025094925,11.0027067776,0.19,25.8926672559,19.6825699412,19.6825699412,15.1555788547,0.12177386526,2.25935970146,1.72087898014,0.0634659406994,0.0,5.46077615804,9.69480269669,3.75573175837,2.77957616688,10.5642082404,0.791425371635,3.51211404954
2023-08-03,0.2,961.55,9.341667,30.6,16.754167,6.4,68.208333,27.0,7.4,0.858333,,18.5,68.208333,0.641991090202,-22.34722221,-0.390032606239,508.0,95.4375048111,215.0,0.972031149545,0.301962469369,1.44239331046,11.0190732116,0.19,26.0376674107,19.7927932589,19.7927932589,15.2404508094,0.133384408828,2.67630764248,1.82546482889,0.0634659406994,0.0,5.40713610308,9.83331470628,4.3631925838,3.04774972659,10.6233683036,0.77819762921,3.91642124338
2023-08-04,0.0,961.1875,11.1625,27.5,16.579167,7.2,74.208333,40.0,6.0,0.895833,,17.35,74.208333,0.670039255521,-22.34722221,-0.390032606239,508.0,95.4375048111,216.0,0.972336769728,0.297169225005,1.44456937043,11.0356970853,0.19,26.1851407792,19.9048966147,19.9048966147,15.3267703933,0.125197947317,2.34348545078,1.73906148712,0.0634659406994,0.0,5.46591965122,9.86085074209,3.89149306257,2.87202046751,10.6835374379,0.789203405638,3.63913846163
2023-08-05,0.0,962.1875,11.425,29.7,17.233333,8.0,74.291667,28.0,5.8,0.858333,,18.85,74.291667,0.641991090202,-22.34722221,-0.390032606239,508.0,95.4375048111,217.0,0.972650587123,0.292287922985,1.44677823754,11.052571587,0.19,26.3350203956,20.0188291039,20.0188291039,15.41449841,0.135964182733,2.62168301127,1.94769201252,0.0634659406994,0.0,5.19820897707,10.216289433,4.21915522933,3.05423477169,10.7446883214,0.790162772434,3.86532354882
2023-08-06,0.2,963.3375,12.225,28.5,17.966667,10.1,73.75,34.0,7.3,1.1125,,19.3,73.75,0.832095571124,-22.34722221,-0.390032606239,508.0,95.4375048111,218.0,0.97297250874,0.287320009746,1.4490190241,11.0696899353,0.19,26.4872381116,20.1345389229,20.1345389229,15.5035949707,0.139343021473,2.56379752681,1.89080067602,0.0634659406994,0.0,5.32187717435,10.1817177963,3.9555556231,3.11772196238,10.8067931495,0.783700893894,3.97820391258
2023-08-07,0.0,962.358333,11.220833,30.2,18.5,11.5,68.25,26.0,8.3,0.975,,20.85,68.25,0.729252298289,-22.34722221,-0.390032606239,508.0,95.4375048111,219.0,0.973302439186,0.282266957387,1.45129084706,11.0870453843,0.19,26.6417246323,20.2519733965,20.2519733965,15.5940195153,0.151530708268,2.82448441143,1.9277106108,0.0634659406994,0.0,5.36738360479,10.2266359105,4.17850220585,3.29115910224,10.86982365,0.775787488813,4.24234619622
2023-08-08,0.0,964.408333,14.2375,25.1,19.295833,11.4,73.625,52.0,9.1,1.420833,,18.25,73.625,1.06271356998,-22.34722221,-0.390032606239,508.0,95.4375048111,220.0,0.973640280695,0.277130263237,1.4535928288,11.1046312294,0.19,26.7984095543,18.8461613333,20.3710790068,14.5115442267,0.131567207421,2.26736186668,1.66934517435,0.0634659406994,0.0,5.07413733794,9.43740688871,3.35554117114,2.8960245354,10.9337510981,0.776867637216,3.72782234279
2023-08-09,0.0,965.0625,15.033333,23.1,19.7875,17.2,75.125,55.0,7.8,1.370833,,20.15,75.125,1.02531601623,-22.34722221,-0.390032606239,508.0,95.4375048111,221.0,0.973985933158,0.271911449409,1.45592409774,11.1224408122,0.19,26.9572214059,12.440984024,20.4918014239,9.57955769847,0.145919445915,2.39445042936,1.79883088506,0.0634659406994,0.0,2.59582921914,6.98372847933,2.33185161336,2.30992021061,10.9985463336,0.780761931621,2.95854615481
