Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-11-10,0.0,1003.916667,21.866667,35.3,29.058333,23.8,68.041667,39.0,10.1,2.754167,,29.55,68.041667,2.05998216884,-3.26916666,-0.0570577220134,45.5,100.763316042,314.0,1.02107873093,-0.31357584109,1.58931987236,12.1415094644,0.16,37.5141255852,20.3546542998,28.1697320431,15.6730838108,0.237951669765,4.3324346391,2.94786075013,0.0670076051682,0.0,2.5710062853,13.1020775255,5.65264524761,5.23039840067,15.3057632387,0.737300444577,7.09398514425
2019-11-11,0.0,1003.145833,21.6875,35.6,29.033333,23.5,67.625,39.0,9.1,2.470833,,29.55,67.625,1.84806219891,-3.26916666,-0.0570577220134,45.5,100.763316042,315.0,1.02151266686,-0.318049360721,1.58960272961,12.1436703346,0.16,37.4916165211,20.8663666408,28.1528297618,16.0671023134,0.237951669765,4.35368805559,2.9441815476,0.0670076051682,0.0,2.67892405458,13.3881782588,5.79475173049,5.24113538965,15.2965795406,0.742501066685,7.05875806084
2019-11-12,0.0,1003.016667,22.591667,34.4,28.266667,23.5,72.708333,49.0,8.8,1.975,,28.95,72.708333,1.47720337346,-3.26916666,-0.0570577220134,45.5,100.763316042,316.0,1.02194022813,-0.322428635463,1.58988043742,12.145791866,0.16,37.4689272472,19.7926748785,28.1357921592,15.2403596565,0.230894505209,4.16720495542,3.02990525578,0.0670076051682,0.0,2.3634753332,12.8768843233,5.4269287841,4.67072036284,15.2873223169,0.76325853608,6.11944726728
2019-11-13,0.8,1003.7625,21.720833,34.9,28.558333,23.2,68.708333,43.0,9.3,2.5,,29.05,68.708333,1.86987768792,-3.26916666,-0.0570577220134,45.5,100.763316042,317.0,1.02236128804,-0.326712367641,1.59015287518,12.1478731371,0.16,37.4461126446,20.4936659534,28.118660446,15.7801227841,0.23205834345,4.21764078554,2.89787067567,0.0670076051682,0.0,2.64194954726,13.1381732368,5.63115218576,5.08284572872,15.278013959,0.744102994918,6.83083627325
2019-11-14,0.0,1004.241667,22.2,35.2,28.679167,23.5,70.083333,44.0,9.2,2.4125,,29.35,70.083333,1.80443196884,-3.26916666,-0.0570577220134,45.5,100.763316042,318.0,1.02277572181,-0.330899287894,1.59041992259,12.1499132291,0.16,37.4232272497,20.4811411382,28.1014755741,15.7704786764,0.235579446542,4.29033228301,3.00680786071,0.0670076051682,0.0,2.53666305274,13.2338156237,5.66374724438,5.04498218628,15.2686767179,0.74874985495,6.73787400816
2019-11-15,0.0,1003.775,21.945833,35.8,28.891667,23.4,68.75,40.0,8.8,2.491667,,29.6,68.75,1.86364501161,-3.26916666,-0.0570577220134,45.5,100.763316042,319.0,1.02318340665,-0.334988155546,1.59068145984,12.1519112265,0.16,37.4003251786,21.0720216316,28.0842781799,16.2254566563,0.238547847098,4.37712213481,3.00927146768,0.0670076051682,0.0,2.65951300046,13.5659436559,5.8580430856,5.25375720095,15.2593326729,0.744366157388,7.05802802667
2019-11-16,0.0,1002.158333,22.375,33.7,27.2375,22.8,76.166667,48.0,9.4,2.1375,,28.25,76.166667,1.59874542317,-3.26916666,-0.0570577220134,45.5,100.763316042,320.0,1.02358422174,-0.338977758978,1.59093736772,12.1538662187,0.16,37.3774600531,19.7443580312,28.0671085284,15.2031556841,0.222884043287,4.00334076739,3.04921123118,0.0670076051682,0.0,2.32282014275,12.8803355413,5.33262038624,4.52527171913,15.2500037016,0.766290475754,5.90542602617
2019-11-17,0.0,1002.504167,21.845833,34.1,28.091667,23.6,71.083333,45.0,9.8,2.4375,,28.85,71.083333,1.82313074572,-3.26916666,-0.0570577220134,45.5,100.763316042,321.0,1.02397804832,-0.342866915985,1.59118752775,12.1557773006,0.16,37.3546849263,19.3668821502,28.050006458,14.9124992557,0.229735571106,4.13098594347,2.93644249438,0.0670076051682,0.0,2.38090442241,12.5315948333,5.29882253179,4.75855696898,15.2407114499,0.750199346375,6.3430566715
2019-11-18,0.0,1004.216667,21.908333,35.9,29.0875,24.2,67.25,40.0,12.3,1.8875,,30.05,67.25,1.41175765438,-3.26916666,-0.0570577220134,45.5,100.763316042,322.0,1.02436476968,-0.346654474124,1.59143182239,12.1576435741,0.16,37.3320522109,20.4312424797,28.0330113257,15.7320567094,0.243970065595,4.46420223599,3.0021760037,0.0670076051682,0.0,2.56512230792,13.1669344014,5.73382899731,5.01651984943,15.231477302,0.754200572971,6.6514399872
2019-11-19,0.0,1005.033333,21.954167,36.3,27.783333,23.1,72.75,42.0,10.9,2.191667,,29.7,72.75,1.63925968906,-3.26916666,-0.0570577220134,45.5,100.763316042,323.0,1.02474427124,-0.350339311062,1.59167013512,12.1594641493,0.16,37.3096136073,21.6884092511,28.0161619538,16.7000751233,0.239743962068,4.43298123452,3.22499384811,0.0670076051682,0.0,2.54719176213,14.1528833612,6.04211971223,5.16971006819,15.2223223518,0.758703963567,6.8138698576
2019-11-20,19.6,1003.870833,22.354167,36.1,27.808333,22.8,75.458333,40.0,8.5,1.629167,,29.45,75.458333,1.21853720928,-3.26916666,-0.0570577220134,45.5,100.763316042,324.0,1.02511644054,-0.353920334901,1.59190235065,12.1612381452,0.16,37.2874200334,21.7574572124,27.9994965773,16.7532420535,0.236763065061,4.37465148798,3.30103908739,0.0670076051682,0.0,2.46840418888,14.2848378646,6.02945373951,4.94902569281,15.2132673736,0.77585585903,6.37879528164
2019-11-21,3.4,1004.395833,23.291667,33.3,26.433333,24.6,83.833333,52.0,9.6,1.866667,,28.95,83.833333,1.39617558963,-3.26916666,-0.0570577220134,45.5,100.763316042,325.0,1.02548116729,-0.357396484506,1.59212835505,12.1629646916,0.16,37.2655215561,17.586799517,27.9830527917,13.5418356281,0.230894505209,4.10424731245,3.44072731659,0.0670076051682,0.0,1.63703819317,11.9047974349,4.82210257605,3.96260812806,15.2043327949,0.785516148051,5.04459155664
2019-11-22,6.2,1004.495833,23.708333,31.5,26.016667,23.6,87.708333,60.0,10.5,1.345833,,27.55,87.708333,1.00661723935,-3.26916666,-0.0570577220134,45.5,100.763316042,326.0,1.02583834342,-0.360766729819,1.59234803591,12.1646429298,0.16,37.2439673229,16.7490224711,27.9668675025,12.8967473028,0.215108339056,3.76754595168,3.30445174923,0.0670076051682,0.0,1.5733923281,11.3233549747,4.45486731157,3.56441497095,15.1955386678,0.796935679389,4.47265075857
2019-11-23,11.4,1005.016667,22.445833,34.8,28.104167,23.1,73.708333,44.0,7.7,1.625,,28.95,73.708333,1.21542049715,-3.26916666,-0.0570577220134,45.5,100.763316042,327.0,1.0261878631,-0.364030072165,1.59256128254,12.1662720141,0.16,37.2228054968,20.3714534788,27.9509768756,15.6860191786,0.230894505209,4.19364982143,3.09106937523,0.0670076051682,0.0,2.43562938968,13.250389789,5.58562336502,4.65582894224,15.1869046427,0.772658651178,6.02572550653
2019-11-24,0.0,1004.325,22.725,36.0,28.679167,23.5,72.166667,42.0,7.3,1.75,,29.75,72.166667,1.30891438154,-3.26916666,-0.0570577220134,45.5,100.763316042,328.0,1.02652962274,-0.367185544544,1.59276798608,12.1678511128,0.16,37.2020831909,21.0446762389,27.9354162889,16.2044007039,0.24034390385,4.41826423727,3.18851403929,0.0670076051682,0.0,2.48451729949,13.7198834044,5.868955093,4.94113091922,15.1784499419,0.767024310611,6.44194825491
2019-11-25,0.0,1004.0875,23.1375,34.8,28.629167,23.8,73.625,50.0,8.5,2.004167,,29.3,73.625,1.49901886247,-3.26916666,-0.0570577220134,45.5,100.763316042,329.0,1.02686352109,-0.370232211921,1.59296803971,12.1693794099,0.16,37.1818464057,19.7309173665,27.9202202845,15.1928063722,0.23498950195,4.25455437337,3.13241565739,0.0670076051682,0.0,2.29020543987,12.9026009323,5.45049820969,4.67833323491,15.1701933335,0.764389305851,6.1203541168
2019-11-26,0.0,1004.075,22.4625,34.5,28.608333,24.3,71.208333,47.0,9.8,2.6375,,29.4,71.208333,1.97272096076,-3.26916666,-0.0570577220134,45.5,100.763316042,330.0,1.02718945919,-0.373169171504,1.59316133877,12.170856106,0.16,37.1621399677,18.9898171613,27.9054225231,14.6221592142,0.236170633559,4.25360880894,3.02892392519,0.0670076051682,0.0,2.25504621087,12.3671130033,5.25691310512,4.80715049758,15.1621531068,0.746167135694,6.44245808698
2019-11-27,0.0,1003.741667,22.4875,35.6,28.7875,23.8,70.916667,43.0,9.6,2.616667,,29.7,70.916667,1.95713889601,-3.26916666,-0.0570577220134,45.5,100.763316042,331.0,1.02750734047,-0.375995553007,1.59334778098,12.1722804196,0.16,37.1430074696,20.4144673066,27.891055739,15.7191398261,0.239743962068,4.38006482165,3.10619598395,0.0670076051682,0.0,2.46038533159,13.2587544945,5.68721541078,5.10507828036,15.1543470476,0.746037948004,6.84292038229
2019-11-28,0.0,1003.752174,22.33913,35.2,29.134783,24.4,68.869565,45.0,8.6,2.234783,,29.8,68.869565,1.67150834762,-3.26916666,-0.0570577220134,45.5,100.763316042,332.0,1.02781707073,-0.378710518914,1.59352726657,12.1736515885,0.16,37.1244912125,19.5205644221,27.8771516964,15.030834605,0.240945104595,4.37072322307,3.01009807108,0.0670076051682,0.0,2.39232964057,12.6385049644,5.44963405197,4.89950041146,15.1467924147,0.750104627027,6.53175601766
2019-11-29,0.0,1003.554167,22.275,36.6,29.383333,23.4,68.25,40.0,10.1,2.316667,,30.0,68.25,1.73275357346,-3.26916666,-0.0570577220134,45.5,100.763316042,333.0,1.0281185582,-0.381313264721,1.59369969846,12.174968871,0.16,37.1066321501,21.57041433,27.8637411478,16.6092190341,0.243362538813,4.50875937203,3.07722827141,0.0670076051682,0.0,2.7255104783,13.8837085558,6.04720094616,5.35159536225,15.1395059172,0.747087352344,7.16327929453
2019-11-30,0.0,1004.108333,21.725,37.0,29.5125,23.7,66.333333,35.0,10.5,2.625,,30.35,66.333333,1.96337157232,-3.26916666,-0.0570577220134,45.5,100.763316042,334.0,1.02841171352,-0.383803019177,1.59386498239,12.1762315473,0.16,37.0894698337,21.6419519562,27.8508537928,16.6643030063,0.247642000375,4.60271119941,3.05313174693,0.0670076051682,0.0,2.78188551169,13.8824174946,6.11168182196,5.58597320779,15.1325036922,0.736502238659,7.58446195352
2019-12-01,0.0,1005.85,22.3375,35.3,28.8375,24.0,70.25,43.0,9.9,2.7375,,29.65,70.25,2.04751606827,-3.26916666,-0.0570577220134,45.5,100.763316042,335.0,1.02869644985,-0.386179044517,1.59402302714,12.1774389203,0.16,37.0730423609,19.9396454515,27.8385182392,15.3535269976,0.239145277175,4.35025122517,3.05605148568,0.0670076051682,0.0,2.42774170222,12.9257852954,5.54908867619,5.07144956091,15.1258012833,0.742130321555,6.8336374537
2019-12-02,0.0,1004.904167,21.458333,36.7,29.308333,23.7,66.208333,37.0,10.5,2.9125,,30.2,66.208333,2.17840750643,-3.26916666,-0.0570577220134,45.5,100.763316042,336.0,1.0289726828,-0.38844063667,1.59417374464,12.1785903171,0.16,37.0573863247,21.3779690445,27.8267619651,16.4610361643,0.245800283107,4.55180641518,3.01367514888,0.0670076051682,0.0,2.77416159474,13.6868745696,6.01832584542,5.62596798823,15.1194136205,0.730088040158,7.70587611189
2019-12-03,0.0,1004.158333,22.175,33.9,28.404167,23.4,70.625,48.0,9.3,1.854167,,28.65,70.625,1.38682620119,-3.26916666,-0.0570577220134,45.5,100.763316042,337.0,1.02924033051,-0.39058712548,1.59431705014,12.1796850905,0.16,37.0425367655,19.2050460471,27.8156112826,14.7878854562,0.227432350161,4.08392244449,2.88427022642,0.0670076051682,0.0,2.42539598354,12.3624894727,5.23201629082,4.53864512311,15.1133550003,0.761771685293,5.95801236871
2019-12-04,2.6,1005.004167,22.329167,33.4,27.154167,23.4,76.083333,52.0,12.9,1.833333,,28.4,76.083333,1.37124338849,-3.26916666,-0.0570577220134,45.5,100.763316042,338.0,1.02949931369,-0.392617874895,1.59445286237,12.1807226195,0.16,37.0285271249,18.7351174586,27.8050913033,14.4260404431,0.224580620231,4.0111214032,3.05179485423,0.0670076051682,0.0,2.16897152196,12.2570689211,5.07652363192,4.29426776055,15.107639067,0.772643716336,5.55788867463
2019-12-05,0.8,1005.6625,22.625,34.2,27.775,23.9,75.666667,47.0,12.2,2.366667,,29.05,75.666667,1.77015112721,-3.26916666,-0.0570577220134,45.5,100.763316042,339.0,1.02974955558,-0.394532283161,1.59458110367,12.1817023109,0.16,37.0153892017,19.0073212598,27.7952259054,14.6356373701,0.23205834345,4.17241770743,3.15712941253,0.0670076051682,0.0,2.14261315512,12.4930242149,5.222741451,4.54240047688,15.1022787943,0.76046584666,5.97318143455
2019-12-06,0.4,1005.408333,21.8,35.8,29.125,24.2,67.541667,40.0,9.0,2.779167,,30.0,67.541667,2.07868094572,-3.26916666,-0.0570577220134,45.5,100.763316042,340.0,1.02999098203,-0.396329782996,1.59470170014,12.1826236001,0.16,37.00315311,20.1645117142,27.7860377018,15.5266740199,0.243362538813,4.44801990156,3.00426679001,0.0670076051682,0.0,2.54408900986,12.98258501,5.65306036553,5.27323340964,15.0972864689,0.735732677605,7.16732254819
2019-12-07,0.0,1004.466667,21.3875,35.5,28.791667,23.3,67.0,41.0,9.3,2.108333,,29.4,67.0,1.57692993416,-3.26916666,-0.0570577220134,45.5,100.763316042,341.0,1.03022352151,-0.398009841763,1.5948145818,12.1834859524,0.16,36.9918472396,20.6731148299,27.7775480107,15.918298419,0.236170633559,4.32038063597,2.8946550261,0.0670076051682,0.0,2.74540390661,13.1728945124,5.72289703212,5.06532303687,15.0926736737,0.748955026908,6.76318718065
2019-12-08,0.0,1004.329167,21.170833,35.5,28.8875,23.3,65.375,41.0,9.3,2.533333,,29.4,65.375,1.89480914111,-3.26916666,-0.0570577220134,45.5,100.763316042,342.0,1.03044710511,-0.399571961624,1.59491968268,12.184288864,0.16,36.9814982184,20.6673312175,27.7697768271,15.9138450375,0.236170633559,4.32038063597,2.82444884077,0.0670076051682,0.0,2.82377487987,13.0900701576,5.72129596629,5.27392055889,15.0884512731,0.73642496583,7.16151787839
2019-12-09,0.0,1005.058333,22.325,32.6,27.020833,23.5,76.291667,55.0,11.6,2.204167,,28.05,76.291667,1.6486090775,-3.26916666,-0.0570577220134,45.5,100.763316042,343.0,1.03066166658,-0.401015679689,1.59501694097,12.1850318626,0.16,36.9721308774,17.8449428135,27.7627427971,13.7406059664,0.220638699242,3.90695602254,2.98068187855,0.0670076051682,0.0,2.05670090408,11.6839050623,4.79868803322,4.17488159548,15.084629398,0.765094035584,5.45669081356
2019-12-10,6.4,1005.041667,22.320833,33.0,27.716667,23.2,74.5,51.0,9.4,2.183333,,28.1,74.5,1.6330262648,-3.26916666,-0.0570577220134,45.5,100.763316042,344.0,1.03086714233,-0.402340568154,1.59510629915,12.1857145088,0.16,36.9637682178,18.5143836505,27.7564631924,14.2560754109,0.22119824571,3.93687534927,2.9329721352,0.0670076051682,0.0,2.23200164177,12.0240737691,4.98413687905,4.34378279588,15.0812174329,0.762211365739,5.69892157363
2019-12-11,0.0,1004.145833,22.3,35.0,27.216667,24.0,76.333333,44.0,9.6,1.6875,,29.5,76.333333,1.26216743935,-3.26916666,-0.0570577220134,45.5,100.763316042,345.0,1.03106347148,-0.403546234425,1.59518770406,12.1863363965,0.16,36.9564313804,19.6112986367,27.7509538879,15.1006999503,0.237356743108,4.30329935783,3.2848518288,0.0670076051682,0.0,2.1479233795,12.9527765708,5.44045860565,4.5348145037,15.0782240032,0.776222735048,5.84215625096
2019-12-12,2.6,1003.104167,22.754167,34.3,26.804167,22.6,80.166667,49.0,10.4,1.7625,,28.45,80.166667,1.31826376998,-3.26916666,-0.0570577220134,45.5,100.763316042,346.0,1.03125059585,-0.404632321238,1.59526110706,12.1868971541,0.16,36.9501396175,20.22222775,27.7462293402,15.5711153675,0.225148550672,4.07546915931,3.26716778963,0.0670076051682,0.0,2.24132590151,13.329789466,5.48540566611,4.46213328686,15.0756569639,0.781480783733,5.70984390114
2019-12-13,0.0,1003.4625,23.345833,32.3,26.4875,23.3,83.5,59.0,6.4,1.420833,,27.8,83.5,1.06271356998,-3.26916666,-0.0570577220134,45.5,100.763316042,347.0,1.03142846,-0.405598506762,1.59532646407,12.1873964449,0.16,36.9449102668,17.7335569281,27.7423025685,13.6548388346,0.217858772427,3.84839932772,3.21341343864,0.0670076051682,0.0,1.83959671421,11.8152421204,4.74273339907,3.83562122817,15.0735233889,0.794495175567,4.82774640568
2019-12-14,0.0,1004.204167,23.854167,32.9,27.279167,23.7,82.416667,60.0,8.0,1.45,,28.3,82.416667,1.08452905899,-3.26916666,-0.0570577220134,45.5,100.763316042,348.0,1.03159701122,-0.406444504694,1.59538373569,12.1878339679,0.16,36.9407587286,17.9274990238,27.7391851369,13.8041742484,0.22344836855,3.9663044279,3.26889591255,0.0670076051682,0.0,1.84067654755,11.9634977008,4.84717443982,3.94100717599,15.0718295613,0.792042288402,4.97575348399
2019-12-15,4.8,1004.445833,23.4125,32.9,27.2625,24.3,80.458333,57.0,7.7,1.883333,,28.6,80.458333,1.40864094225,-3.26916666,-0.0570577220134,45.5,100.763316042,349.0,1.03175619956,-0.407170064348,1.59543288729,12.1882094584,0.16,36.937698444,17.3316152613,27.7368871386,13.3453437512,0.226859584591,4.02003659817,3.23445443287,0.0670076051682,0.0,1.77223769572,11.5731060555,4.71655645075,3.96510443705,15.0705809652,0.779404624545,5.08735041105
2019-12-16,2.8,1004.65,23.420833,30.6,26.020833,23.7,86.083333,66.0,9.8,1.695833,,27.15,86.083333,1.26840011566,-3.26916666,-0.0570577220134,45.5,100.763316042,350.0,1.03190597785,-0.407774970724,1.59547388903,12.1885226886,0.16,36.9357408771,15.5235606502,27.735417182,11.9531417006,0.210768374513,3.6609496607,3.15146748738,0.0670076051682,0.0,1.48061892552,10.4725227751,4.09250346043,3.35995983489,15.0697822779,0.789448689127,4.25608387368
2019-12-17,0.0,1004.020833,23.425,31.8,25.8625,23.5,87.166667,61.0,11.5,1.583333,,27.65,87.166667,1.1842556197,-3.26916666,-0.0570577220134,45.5,100.763316042,351.0,1.03204630171,-0.408259044576,1.59550671598,12.188773468,0.16,36.9348954984,17.0253443044,27.7347823787,13.1095151144,0.216204989071,3.79841585723,3.31095250155,0.0670076051682,0.0,1.64031220565,11.4692029087,4.5383481355,3.63487555767,15.0694373633,0.791855221711,4.59032845653
2019-12-18,2.2,1004.354167,23.275,34.0,27.616667,23.3,79.208333,52.0,8.8,2.425,,28.65,79.208333,1.81378135728,-3.26916666,-0.0570577220134,45.5,100.763316042,352.0,1.03217712956,-0.408622142462,1.59553134811,12.1889616436,0.16,36.9351697714,19.3308954101,27.7349883331,14.8847894658,0.227432350161,4.09004066977,3.23965303355,0.0670076051682,0.0,2.11982717943,12.7649622863,5.26630133839,4.44616699106,15.0695492667,0.765624643681,5.80724122161
2019-12-19,0.0,1004.3875,23.383333,35.0,27.625,23.9,79.458333,45.0,10.4,2.404167,,29.45,79.458333,1.79819929253,-3.26916666,-0.0570577220134,45.5,100.763316042,353.0,1.03229842264,-0.408864156788,1.59554777038,12.1890871006,0.16,36.9365691415,19.6896513267,27.736039134,15.1610315215,0.236763065061,4.29436772018,3.41223300334,0.0670076051682,0.0,2.03982884638,13.1212026752,5.45642078771,4.59417943526,15.0701202097,0.766511639321,5.99361992641
2019-12-20,8.4,1004.079167,22.720833,34.5,28.116667,22.9,75.166667,47.0,11.0,2.3625,,28.7,75.166667,1.76703441508,-3.26916666,-0.0570577220134,45.5,100.763316042,354.0,1.03241014499,-0.408985015841,1.59555597276,12.1891497622,0.16,36.939097027,20.129604969,27.7379373485,15.4997958261,0.22800632957,4.13081783444,3.10499808599,0.0670076051682,0.0,2.39712592343,13.1026699027,5.48979619116,4.71626408489,15.071151587,0.759626443093,6.20866233367
2019-12-21,0.0,1003.633333,23.229167,34.3,28.745833,23.9,73.791667,49.0,10.4,2.420833,,29.1,73.791667,1.81066464515,-3.26916666,-0.0570577220134,45.5,100.763316042,355.0,1.03251226352,-0.408984683807,1.59555595023,12.18914959,0.16,36.9427548134,19.0618887192,27.7406840169,14.6776543138,0.232642106725,4.18740598562,3.08995668085,0.0670076051682,0.0,2.22383369767,12.4538206161,5.24332513716,4.63116322568,15.0726439639,0.755792923503,6.12755568578
2019-12-22,0.0,1003.804167,22.120833,35.3,29.654167,25.1,66.375,42.0,11.4,3.179167,,30.2,66.375,2.37786137579,-3.26916666,-0.0570577220134,45.5,100.763316042,356.0,1.03260474797,-0.408863160784,1.59554770279,12.1890865842,0.16,36.9475418496,18.8801577329,27.7442786503,14.5377214543,0.245800283107,4.45164036769,2.95477629406,0.0670076051682,0.0,2.34995075735,12.187770697,5.31514200497,5.25973098978,15.0745970746,0.724735777299,7.257446306
2019-12-23,0.0,1003.975,22.404167,35.5,29.395833,25.1,68.208333,42.0,9.7,2.554167,,30.3,68.208333,1.91039195381,-3.26916666,-0.0570577220134,45.5,100.763316042,357.0,1.03268757092,-0.408620482783,1.5955312355,12.1889607834,0.16,36.9534554465,19.06741008,27.7487192294,14.6819057616,0.24702681337,4.48331795223,3.05799643831,0.0670076051682,0.0,2.29002932627,12.3918764353,5.37904032174,5.0071678233,15.0770098222,0.741921364511,6.74891984894
2019-12-24,0.0,1003.666667,22.754167,35.4,29.245833,24.3,70.166667,44.0,10.1,2.875,,29.85,70.166667,2.15035934111,-3.26916666,-0.0570577220134,45.5,100.763316042,358.0,1.03276070784,-0.408256721714,1.59550655842,12.1887722644,0.16,36.960490879,19.702403206,27.754002206,15.1708504686,0.241547566383,4.39312930196,3.08251240819,0.0670076051682,0.0,2.37342924094,12.7974212277,5.50617644236,5.09700805687,15.0798802786,0.7390227678,6.89695673659
2019-12-25,0.0,1003.220833,23.604167,34.5,28.933333,25.1,74.333333,50.0,10.1,2.733333,,29.8,74.333333,2.04439935614,-3.26916666,-0.0570577220134,45.5,100.763316042,359.0,1.03282413706,-0.407771985368,1.59547368663,12.1885211424,0.16,36.9686413893,18.1349933158,27.7601225056,13.9639448532,0.240945104595,4.32792083243,3.21708780435,0.0670076051682,0.0,1.95588241631,12.0080624369,5.06281862396,4.60542444385,15.0832056868,0.75013242267,6.13948191635
2019-12-26,0.0,1003.991667,22.895833,34.3,28.9625,24.4,71.625,49.0,9.3,2.158333,,29.35,71.625,1.61432748792,-3.26916666,-0.0570577220134,45.5,100.763316042,360.0,1.03287783977,-0.407166417382,1.59543264016,12.1882075704,0.16,36.9778981936,18.6157184698,27.7670735325,14.3341032218,0.235579446542,4.2325352112,3.03155334502,0.0670076051682,0.0,2.19698975763,12.1371134641,5.14789305312,4.57702605421,15.086982463,0.757234312774,6.04439864518
2019-12-27,0.0,1004.604167,22.925,34.6,28.308333,24.0,74.041667,49.0,10.1,2.395833,,29.3,74.041667,1.79196586827,-3.26916666,-0.0570577220134,45.5,100.763316042,361.0,1.03292180008,-0.406440197199,1.59538344398,12.1878317394,0.16,36.9882504912,19.2680030051,27.7748471763,14.8363623139,0.23498950195,4.2417380633,3.14065357184,0.0670076051682,0.0,2.21566317686,12.6206991371,5.32262205213,4.67775322738,15.0912062004,0.756801399509,6.18095213674
