Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2016-10-03,0.0,966.7125,14.35,35.6,28.779167,21.8,45.5,28.0,12.8,3.508333,,28.7,45.5,2.6240614394,-10.01833332,-0.174852901996,385.0,96.8310814539,277.0,1.00184526067,-0.0959257290397,1.58779525919,12.1298622777,0.16,37.9016188053,22.5277223683,28.7180565688,17.3463462236,0.22800632957,4.21185862223,1.91639567312,0.0643926691669,0.0,4.23267578924,13.1136704344,6.14381676359,6.794243651,15.4638604726,0.664808733465,10.2198471666
2016-10-04,0.0,965.316667,,35.9,29.216667,22.1,48.5,31.0,11.4,2.520833,,29.0,48.5,1.88545975267,-10.01833332,-0.174852901996,385.0,96.8310814539,278.0,1.00241213929,-0.102755406192,1.58901394811,12.1391723752,0.16,37.9686905845,22.5675880645,28.7688768559,17.3770428097,0.231475810292,4.28428399441,2.07787773729,0.0643926691669,0.0,4.01694888731,13.3600939224,6.19439670712,6.11029205427,15.4912257585,0.694875427835,8.7933632555
2016-10-05,0.0,964.054167,,37.0,30.2875,24.0,34.0,25.0,12.1,2.183333,,30.5,34.0,1.6330262648,-10.01833332,-0.174852901996,385.0,96.8310814539,279.0,1.00297830313,-0.1095546347,1.59022893685,12.1484542054,0.16,38.0338776922,21.9412953958,28.8182691274,16.8947974548,0.249495274128,4.62936625065,1.57398452522,0.0643926691669,0.0,4.6572203625,12.2375770923,6.21551918909,6.28777821692,15.5178220984,0.652347207929,9.6386987489
2016-10-06,0.0,962.804167,18.741667,32.9,28.033333,24.5,57.666667,37.0,10.7,2.204167,,28.7,57.666667,1.6486090775,-10.01833332,-0.174852901996,385.0,96.8310814539,280.0,1.00354358444,-0.116321399806,1.59143995862,12.1577057303,0.16,38.097179205,17.6665784585,28.8662326837,13.603265413,0.22800632957,4.038325266,2.32876758352,0.0643926691669,0.0,2.45240307468,11.1508623383,4.81807344364,4.80591971249,15.5436491157,0.72589496425,6.62068198455
2016-10-07,1.8,963.983333,21.3375,30.7,25.925,22.4,76.583333,51.0,10.1,2.1,,26.55,76.583333,1.57069725785,-10.01833332,-0.174852901996,385.0,96.8310814539,281.0,1.00410781571,-0.12305369637,1.59264674362,12.1669248886,0.16,38.1585963057,17.5894159577,28.9127684208,13.5438502875,0.204396609116,3.56275571927,2.72847707647,0.0643926691669,0.0,2.0298696754,11.5139806121,4.57523135566,4.00331808224,15.5687072927,0.767856726526,5.21362637578
2016-10-08,2.6,964.936842,21.589474,30.0,,22.9,74.368421,54.0,8.8,2.084211,,26.45,74.368421,1.55888785833,-10.01833332,-0.174852901996,385.0,96.8310814539,282.0,1.00467082974,-0.129749529469,1.5938490189,12.1761095952,0.16,38.218132261,16.2936587404,28.9578788142,12.5461172301,0.20335056952,3.51777741249,2.61611551596,0.0643926691669,0.0,1.83921592176,10.7069013084,4.22863215168,3.84383000264,15.5929979625,0.764084146659,5.03063703055
2016-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-10,,,,,,,56.25,40.0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-11,,,,35.5,,,52.461538,26.0,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-12,,,,33.5,,22.3,52.8125,33.0,11.8,,,27.9,52.8125,,-10.01833332,-0.174852901996,385.0,96.8310814539,286.0,1.00690738332,-0.156128719202,1.59860744632,12.212461303,0.16,38.4376014332,20.5818909664,29.1241706059,15.8480560441,0.218967190025,3.9328079695,2.07701420889,0.0643926691669,0.0,3.37018668952,12.4778693546,5.51657452667,,15.6825413847,,
2016-10-13,,,,36.0,,21.6,53.0,22.0,10.8,,,28.8,53.0,,-10.01833332,-0.174852901996,385.0,96.8310814539,287.0,1.00746181762,-0.162612709777,1.59978295956,12.2214415627,0.16,38.4878517,23.3681805348,29.1622452331,17.9934990118,0.229157938013,4.26057521383,2.25810486333,0.0643926691669,0.0,3.87968514134,14.1138138705,6.38673405379,,15.7030434936,,
2016-10-14,,969.026316,,35.6,,23.6,46.882353,23.0,14.8,4.394737,,29.6,46.882353,3.28704826423,-10.01833332,-0.174852901996,385.0,96.8310814539,288.0,1.00801404083,-0.169048514696,1.6009522523,12.2303743012,0.16,38.5362825889,21.3589758012,29.1989413176,16.4464113669,0.238547847098,4.36243416931,2.04521178665,0.0643926691669,0.0,3.67987903028,12.7665323367,5.93781663172,7.20526798258,15.7228032963,0.650039002878,11.0843625547
2016-10-15,,968.442105,14.161111,36.1,,23.2,45.944444,21.0,11.2,3.831579,,29.65,45.944444,2.86583363264,-10.01833332,-0.174852901996,385.0,96.8310814539,289.0,1.0085638893,-0.175434226892,1.60211502626,12.2392572399,0.16,38.5829110956,22.1722532298,29.2342717371,17.072634987,0.239145277175,4.40863732269,2.02552390589,0.0643926691669,0.0,3.92066894415,13.1519660428,6.17041058341,7.07388901415,15.741827727,0.659255462743,10.730118162
2016-10-16,,966.818182,13.24,36.8,28.890909,22.3,42.25,18.0,9.7,3.504545,,29.55,42.25,2.62122820072,-10.01833332,-0.174852901996,385.0,96.8310814539,290.0,1.00911120011,-0.18176795414,1.60327097923,12.2480880701,0.16,38.627756021,23.5344180356,29.2682507371,18.1215018874,0.237951669765,4.44972317427,1.88000804113,0.0643926691669,0.0,4.4982377538,13.6232641336,6.53569028021,7.26331398183,15.7601244566,0.654510608935,11.0973204753
2016-10-17,,966.173684,13.973684,36.9,,22.7,43.052632,19.0,8.2,2.857895,,29.8,43.052632,2.13756563797,-10.01833332,-0.174852901996,385.0,96.8310814539,291.0,1.00965581108,-0.188047819621,1.60441980496,12.2568644522,0.16,38.6708379243,23.3156612756,29.3008938952,17.9530591822,0.240945104595,4.49978986728,1.93727797233,0.0643926691669,0.0,4.35610996665,13.5969492156,6.50912642097,6.77297250449,15.7777018731,0.670979045787,10.0941639639
2016-10-18,,966.615789,14.884211,37.2,,23.4,45.368421,24.0,9.4,3.173684,,30.3,45.368421,2.37376036004,-10.01833332,-0.174852901996,385.0,96.8310814539,292.0,1.01019756081,-0.194271962475,1.60556119318,12.2655840159,0.16,38.7121790738,23.0094980092,29.3322180842,17.7173134671,0.24702681337,4.61081174325,2.09185248319,0.0643926691669,0.0,4.06638291244,13.6509305547,6.49112895015,6.93018917176,15.7945690621,0.671561741507,10.3195115854
2016-10-19,,,,37.4,,23.8,44.071429,25.0,7.4,,,30.6,44.071429,,-10.01833332,-0.174852901996,385.0,96.8310814539,293.0,1.0107362888,-0.200438538353,1.60669482957,12.2742443599,0.16,38.7518033953,22.865534349,29.3622414326,17.6064614487,0.250737238336,4.68055286049,2.06278653072,0.0643926691669,0.0,4.07920514089,13.5272563079,6.49074777352,,15.8107357853,,
2016-10-20,,963.766667,16.05,36.1,30.404167,24.4,42.916667,30.0,8.6,2.65,,30.25,42.916667,1.9820703492,-10.01833332,-0.174852901996,385.0,96.8310814539,294.0,1.01127183538,-0.206545719966,1.60782039569,12.2828430517,0.16,38.7897364182,21.2290100209,29.3909832841,16.3463377161,0.246412908315,4.51499219774,1.93768416658,0.0643926691669,0.0,3.7776632196,12.5686744965,5.98261630826,6.32373056999,15.8262124586,0.674983203449,9.36872286255
2016-10-21,0.0,964.358333,16.586957,35.8,29.916667,24.5,46.0,30.0,11.2,3.2,,30.15,46.0,2.39344344054,-10.01833332,-0.174852901996,385.0,96.8310814539,295.0,1.01180404188,-0.212591697625,1.60893756909,12.2913776278,0.16,38.8260052198,20.8824722515,29.4184641551,16.0795036337,0.245188935649,4.47538151787,2.05867549822,0.0643926691669,0.0,3.51909995745,12.5604036762,5.87270980326,6.52596570482,15.8410101297,0.672935073766,9.69776425576
2016-10-22,0.0,965.383333,16.979167,36.6,29.55,22.8,49.208333,27.0,10.0,2.9375,,29.7,49.208333,2.19710628331,-10.01833332,-0.174852901996,385.0,96.8310814539,296.0,1.01233275059,-0.218574679776,1.61004602323,12.2998455938,0.16,38.8606383672,23.0977382968,29.4447056908,17.7852584886,0.239743962068,4.4575098464,2.19346628872,0.0643926691669,0.0,3.89179652494,13.8934619636,6.43474116777,6.56190579707,15.8551404538,0.687993012656,9.53775064043
2016-10-23,0.0,966.554167,15.678261,36.0,29.729167,23.9,44.608696,29.0,10.6,4.029167,,29.95,44.608696,3.01361978968,-10.01833332,-0.174852901996,385.0,96.8310814539,297.0,1.01285780483,-0.224492893532,1.61114542762,12.3082444246,0.16,38.8936658571,21.6466924365,29.4697306199,16.6679531761,0.242756281408,4.45352595174,1.98665985309,0.0643926691669,0.0,3.79770328439,12.8702498917,6.06223739194,7.22773323138,15.8686156697,0.65089659523,11.1042726054
2016-10-24,0.0,966.270833,13.985,36.2,29.579167,22.8,42.3,25.0,11.9,3.616667,,29.5,42.3,2.70508997117,-10.01833332,-0.174852901996,385.0,96.8310814539,298.0,1.01337904904,-0.230344585199,1.61223544778,12.3165715652,0.16,38.9251190547,22.7982930291,29.4935627078,17.5546856324,0.237356743108,4.39106631275,1.85742105029,0.0643926691669,0.0,4.26963715897,13.2850484734,6.32457706152,7.20162406998,15.8814485743,0.652277809276,11.0407313687
2016-10-25,0.0,964.745833,,36.9,30.141667,23.8,46.470588,26.0,9.2,3.391667,,30.35,46.470588,2.53680097926,-10.01833332,-0.174852901996,385.0,96.8310814539,299.0,1.01389632874,-0.236128020794,1.61331574537,12.3248244309,0.16,38.9550306298,22.5589655303,29.5162267082,17.3704034583,0.247642000375,4.59450120649,2.13509172632,0.0643926691669,0.0,3.852486596,13.5179168623,6.37064622601,6.95847735557,15.893652497,0.670260550873,10.3817498233
2016-10-26,0.0,963.966667,,37.4,30.170833,24.0,44.294118,24.0,14.4,3.066667,,30.7,44.294118,2.29371687983,-10.01833332,-0.174852901996,385.0,96.8310814539,300.0,1.01440949065,-0.24184148656,1.61438597826,12.3330004079,0.16,38.9834344917,22.832448157,29.5377483143,17.5809850809,0.251984380967,4.69836944656,2.08110130673,0.0643926691669,0.0,4.01313432121,13.5678507597,6.49474695938,6.9299367863,15.9052412726,0.670494663119,10.3355584578
2016-10-27,0.0,963.208333,13.178947,36.5,29.720833,22.4,40.421053,29.0,13.7,3.129167,,29.45,40.421053,2.34046382203,-10.01833332,-0.174852901996,385.0,96.8310814539,301.0,1.01491838273,-0.247483289475,1.61544580066,12.3410968547,0.16,39.0103657226,23.4374069483,29.558154108,18.0468033502,0.236763065061,4.40750629216,1.78156045433,0.0643926691669,0.0,4.55076571861,13.4960376316,6.49500351028,7.04135302666,15.9162292148,0.656342555544,10.7281677337
2016-10-28,0.0,963.841667,14.41,37.5,30.545833,23.6,39.75,25.0,11.6,2.6,,30.55,39.75,1.94467279544,-10.01833332,-0.174852901996,385.0,96.8310814539,302.0,1.01542285417,-0.253051757749,1.6164948632,12.3491111021,0.16,39.03586051,23.2857987775,29.5774715084,17.9300650586,0.250115609987,4.68037694275,1.86044983474,0.0643926691669,0.0,4.44586821862,13.48419684,6.60321799527,6.78549446204,15.9266310881,0.665317537407,10.1988811064
2016-10-29,0.0,965.4875,,38.2,31.975,24.5,38.2,28.0,9.7,3.020833,,31.35,38.2,2.25943529025,-10.01833332,-0.174852901996,385.0,96.8310814539,303.0,1.01592275548,-0.258545241327,1.6175328131,12.3570404552,0.16,39.0599560768,23.1319378517,29.5957287194,17.8115921458,0.260218206294,4.88569326693,1.86633482797,0.0643926691669,0.0,4.43506160465,13.3765305412,6.66812228184,7.26909227737,15.9364620794,0.650744756695,11.1704200496
2016-10-30,0.0,966.756522,15.528571,35.4,29.965217,24.7,43.952381,31.0,12.9,3.843478,,30.05,43.952381,2.87473350248,-10.01833332,-0.174852901996,385.0,96.8310814539,304.0,1.01641793853,-0.263962112369,1.61855929433,12.3648821943,0.16,39.0826906115,20.4548512767,29.6129546763,15.7502354831,0.243970065595,4.42989839991,1.94704582264,0.0643926691669,0.0,3.49829512323,12.2519403598,5.74045457601,6.96064960489,15.9457377695,0.652792852447,10.66287656
2016-10-31,0.0,966.004167,,36.6,30.170833,23.4,47.133333,29.0,10.6,3.7375,,30.0,47.133333,2.79546714344,-10.01833332,-0.174852901996,385.0,96.8310814539,305.0,1.0169082566,-0.269300765741,1.61957394781,12.3726335758,0.16,39.104103196,22.7315619625,29.6291789916,17.5033027111,0.243362538813,4.50875937203,2.12512856899,0.0643926691669,0.0,3.87065387514,13.632648836,6.3727252015,7.12298835635,15.954474104,0.66484599097,10.7137419088
2016-11-01,0.0,965.7875,14.4,37.2,30.354167,23.8,41.0,22.0,10.5,4.220833,,30.5,41.0,3.15697658045,-10.01833332,-0.174852901996,385.0,96.8310814539,306.0,1.01739356439,-0.274559619485,1.62057641154,12.3802918346,0.16,39.124233734,22.9149137335,29.6444319002,17.6444835748,0.249495274128,4.64588875338,1.90481438889,0.0643926691669,0.0,4.25612212128,13.3883614535,6.49132530497,7.87259555616,15.9626873635,0.634982048252,12.3981387786
2016-11-02,0.0,966.504167,13.338889,37.2,30.116667,23.8,40.611111,28.0,12.6,4.695833,,30.5,40.611111,3.51225334116,-10.01833332,-0.174852901996,385.0,96.8310814539,307.0,1.01787371808,-0.279737115287,1.6215663209,12.3878541851,0.16,39.143122877,22.9259770322,29.6587442039,17.6530023148,0.249495274128,4.64588875338,1.88674703857,0.0643926691669,0.0,4.28275694942,13.3702453654,6.49445931069,8.21803745407,15.9703941338,0.623486362007,13.180781417
2016-11-03,0.0,967.5625,13.705556,36.9,29.6125,23.2,41.944444,25.0,11.8,4.341667,,30.05,41.944444,3.24735450067,-10.01833332,-0.174852901996,385.0,96.8310814539,308.0,1.01834857541,-0.284831718945,1.62254330883,12.3953178231,0.16,39.1608119509,23.1916663319,29.6721472152,17.8575830755,0.243970065595,4.54216050544,1.9051839696,0.0643926691669,0.0,4.30187425263,13.5557088229,6.50851503729,7.87148916539,15.977611276,0.635586828932,12.3846008241
2016-11-04,0.0,968.758333,14.02,36.7,29.7875,22.7,41.5,23.0,10.1,3.7875,,29.7,41.5,2.8328646972,-10.01833332,-0.174852901996,385.0,96.8310814539,309.0,1.01881799566,-0.289841920817,1.62350700609,12.4026799279,0.16,39.1773428814,23.4541111018,29.6846727012,18.0596655484,0.239743962068,4.46593354114,1.85336241957,0.0643926691669,0.0,4.4309184692,13.6287470792,6.53402217657,7.51061778165,15.9843558956,0.64594929923,11.6272558707
2016-11-05,0.0,968.3,,36.1,29.779167,23.9,49.571429,31.0,12.9,5.016667,,30.0,49.571429,3.75222147641,-10.01833332,-0.174852901996,385.0,96.8310814539,310.0,1.01928183973,-0.294766236273,1.62445704157,12.4099376643,0.16,39.1927581186,21.9031070235,29.6963528264,16.8653924081,0.243362538813,4.46986297216,2.21577494964,0.0643926691669,0.0,3.52787302676,13.3375193813,6.14047034471,7.54543524059,15.9906453124,0.64454635128,11.7065828169
2016-11-06,0.0,967.245833,,36.6,29.520833,23.1,44.9375,23.0,11.2,4.241667,,29.85,44.9375,3.17255939315,-10.01833332,-0.174852901996,385.0,96.8310814539,311.0,1.01973997018,-0.299603206132,1.62539304253,12.4170881849,0.16,39.2071005623,23.0489737612,29.7072200961,17.7477097961,0.241547566383,4.48293183022,2.0145174912,0.0643926691669,0.0,4.08506756452,13.6626422316,6.44143331236,7.57874257683,15.9964970294,0.647379457329,11.706801152
2016-11-07,0.0,966.104167,14.770833,35.8,29.2875,22.7,43.541667,26.0,12.7,3.545833,,29.25,43.541667,2.65210960472,-10.01833332,-0.174852901996,385.0,96.8310814539,312.0,1.02019225124,-0.304351397095,1.62631463494,12.4241286323,0.16,39.2204134862,22.7126494733,29.7173072985,17.4887400945,0.234400797726,4.31748780573,1.87990616314,0.0643926691669,0.0,4.15066005718,13.3380800373,6.26751587503,7.0480301543,16.0019287024,0.657845000368,10.713815793
2016-11-08,0.0,965.2625,15.0,36.2,29.720833,23.9,44.263158,28.0,12.7,3.05,,30.05,44.263158,2.28125077926,-10.01833332,-0.174852901996,385.0,96.8310814539,313.0,1.02063854891,-0.30900940217,1.62722144382,12.4310561419,0.16,39.2327404621,22.0151264171,29.7266474481,16.9516473412,0.243970065595,4.48627779693,1.98576822957,0.0643926691669,0.0,3.85258437612,13.099062965,6.17833058147,6.68345509765,16.0069581085,0.670753266293,9.96410369284
2016-11-09,0.0,965.883333,15.472727,36.4,30.1,24.4,43.272727,29.0,11.5,3.608333,,30.4,43.272727,2.69885654691,-10.01833332,-0.174852901996,385.0,96.8310814539,314.0,1.02107873093,-0.31357584109,1.62811309356,12.4378678441,0.16,39.2441252845,21.7513020452,29.735273728,16.7485025748,0.248258471431,4.5644713214,1.9751712139,0.0643926691669,0.0,3.8108838241,12.9376187507,6.14894082907,7.1159499766,16.0116031161,0.655640292817,10.8534360297
2016-11-10,0.6,966.375,16.929167,33.9,29.45,24.6,47.708333,35.0,8.7,2.870833,,29.25,47.708333,2.14724262898,-10.01833332,-0.174852901996,385.0,96.8310814539,315.0,1.02151266686,-0.318049360721,1.62898920827,12.4445608675,0.16,39.254611895,19.1536763589,29.7432194328,14.7483307963,0.234400797726,4.19139796687,1.99964609939,0.0643926691669,0.0,3.02900927949,11.7193215168,5.28542347229,5.85057912186,16.0158816531,0.685083459888,8.53995091753
2016-11-11,0.0,964.516667,18.570833,32.0,28.595833,26.7,54.833333,39.0,11.6,2.775,,29.35,54.833333,2.07556423359,-10.01833332,-0.174852901996,385.0,96.8310814539,316.0,1.02194022813,-0.322428635463,1.62984941223,12.4511323417,0.16,39.264244307,14.4628925853,29.7505179114,11.1364272907,0.235579446542,4.12892194055,2.26402551697,0.0643926691669,0.0,1.62744100698,9.5089862837,3.99949238535,4.79394820467,16.0198116772,0.706627955843,6.78426060706
2016-11-12,0.4,962.552632,,35.8,,25.1,62.235294,34.0,9.9,2.515789,,30.45,62.235294,1.88168708745,-10.01833332,-0.174852901996,385.0,96.8310814539,317.0,1.02236128804,-0.326712367641,1.63069333019,12.4575794,0.16,39.2730665307,20.5544890205,29.7572025103,15.8269565458,0.248876228647,4.53140487353,2.82013314537,0.0643926691669,0.0,2.550247514,13.2767090318,5.81663776858,5.5382322638,16.0234111445,0.729907102262,7.58758511409
2016-11-13,,963.504762,20.821053,32.5,,23.1,76.631579,44.0,9.8,2.638095,,27.8,76.631579,1.97316599165,-10.01833332,-0.174852901996,385.0,96.8310814539,318.0,1.02277572181,-0.330899287894,1.63152058787,12.4638991831,0.16,39.2811224988,19.2693825682,29.7633065173,14.8374245775,0.217858772427,3.85862706569,2.95692684816,0.0643926691669,0.0,2.09532982447,12.742094753,5.15348075156,4.53336397253,16.0266979795,0.756434324552,5.99307015214
2016-11-14,31.4,963.116667,20.720833,34.1,26.141667,21.2,74.583333,41.0,7.6,2.2,,27.65,74.583333,1.64549236537,-10.01833332,-0.174852901996,385.0,96.8310814539,319.0,1.02318340665,-0.334988155546,1.63233081233,12.4700888421,0.16,39.2884559923,22.5777052725,29.7688631053,17.3848330598,0.216204989071,3.93333568935,2.9336128552,0.0643926691669,0.0,2.71849425018,14.6663388096,6.01840907268,5.08755905434,16.0296900448,0.762011407601,6.67648673444
2016-11-15,25.2,962.954167,21.2875,30.1,25.6625,22.3,77.833333,56.0,14.4,3.075,,26.2,77.833333,2.29994955614,-10.01833332,-0.174852901996,385.0,96.8310814539,320.0,1.02358422174,-0.338977758978,1.63312363243,12.4761455415,0.16,39.2951105673,17.5592434083,29.7739052768,13.5206174244,0.200755158098,3.48006382879,2.70864966847,0.0643926691669,0.0,1.92725900575,11.5933584186,4.53133835394,4.09901156413,16.0324051115,0.749267637436,5.47069079103
2016-11-16,0.2,963.904167,21.475,30.1,24.595833,23.5,83.416667,59.0,7.4,1.608333,,26.8,83.416667,1.20295439658,-10.01833332,-0.174852901996,385.0,96.8310814539,321.0,1.02397804832,-0.342866915985,1.6338986793,12.4820664634,0.16,39.3011294826,16.1546287619,29.778465809,12.4390641466,0.207031530593,3.58149693872,2.98756537499,0.0643926691669,0.0,1.4886995375,10.9503646091,4.2257116369,3.57023587793,16.0348608289,0.790344443739,4.51731635012
2016-11-17,,963.35,,33.5,,22.4,73.5625,42.0,9.0,2.327778,,27.95,73.5625,1.74106405785,-10.01833332,-0.174852901996,385.0,96.8310814539,322.0,1.02436476968,-0.346654474124,1.63465558677,12.4878488106,0.16,39.306555628,20.953011965,29.7825771993,16.133819213,0.219523173396,3.94101689559,2.89911055382,0.0643926691669,0.0,2.46168338515,13.6721358279,5.62219074424,4.8872961002,16.0370746962,0.757347871004,6.45317203271
2016-11-18,0.0,962.391667,20.229167,35.3,29.304167,24.3,60.708333,34.0,12.1,2.9,,29.8,60.708333,2.16905811799,-10.01833332,-0.174852901996,385.0,96.8310814539,323.0,1.02474427124,-0.350339311062,1.6353939919,12.4934898102,0.16,39.3114314533,20.8610028964,29.7862716122,16.0629722302,0.240945104595,4.3773283442,2.6574030677,0.0643926691669,0.0,2.75477951082,13.3081927194,5.82384962259,5.731660315,16.0390640329,0.718209155425,7.98048907022
2016-11-19,0.0,962.929167,20.545833,33.6,27.0875,23.0,68.5,43.0,13.4,2.0625,,28.3,68.5,1.54264909253,-10.01833332,-0.174852901996,385.0,96.8310814539,324.0,1.02511644054,-0.353920334901,1.63611353541,12.4989867178,0.16,39.3157988992,20.4804747799,29.7895808259,15.7699655805,0.22344836855,4.00568403921,2.74389356686,0.0643926691669,0.0,2.53521103617,13.2347545444,5.53743908933,4.91572345701,16.0408459509,0.753036423344,6.52786944247
2016-11-20,45.4,965.273913,21.795652,28.2,22.565217,22.2,95.521739,66.0,10.2,1.495652,,25.2,95.521739,1.11867452148,-10.01833332,-0.174852901996,385.0,96.8310814539,325.0,1.02548116729,-0.357396484506,1.63681386224,12.5043368206,0.16,39.3196993283,15.410112031,29.792536181,11.8657862639,0.190650467432,3.25025283874,3.10469803346,0.0643926691669,0.0,1.26353105586,10.602255208,3.88635320367,3.06346533017,16.0424373259,0.79373084112,3.8595770398
2016-11-21,131.4,966.354167,20.575,30.7,25.258333,21.3,77.0,52.0,7.8,2.6125,,26.0,77.0,1.95402218388,-10.01833332,-0.174852901996,385.0,96.8310814539,326.0,1.02583834342,-0.360766729819,1.63749462199,12.509537442,0.16,39.3231734581,19.2900106961,29.7951685292,14.853308236,0.198698952421,3.47481700729,2.67560909561,0.0643926691669,0.0,2.28759901844,12.5657092176,4.9553529777,4.3200450507,16.0438547709,0.757653562878,5.70187386738
2016-11-22,0.0,964.8875,19.175,32.8,26.9875,21.9,64.0,42.0,8.3,2.645833,,27.35,64.0,1.97895363706,-10.01833332,-0.174852901996,385.0,96.8310814539,327.0,1.0261878631,-0.364030072165,1.63815546947,12.5145859449,0.16,39.326261295,20.7737974152,29.7975081832,15.9958240097,0.212929061194,3.80092541881,2.43259226804,0.0643926691669,0.0,2.881137085,13.1146869247,5.5010002311,5.18272464629,16.0451146084,0.731041317236,7.08950988692
2016-11-23,0.0,964.1375,18.504348,35.1,28.170833,21.7,58.521739,30.0,10.8,2.141667,,28.4,58.521739,1.6018621353,-10.01833332,-0.174852901996,385.0,96.8310814539,328.0,1.02652962274,-0.367185544544,1.63879606523,12.5194797361,0.16,39.3290020697,23.0348457628,29.7995848682,17.7368312374,0.224580620231,4.12490137102,2.41396401436,0.0643926691669,0.0,3.45452143499,14.2823098024,6.24159091244,5.66483279281,16.0462328444,0.729293386276,7.76756364368
2016-11-24,0.0,964.545833,19.057143,35.5,29.125,22.3,59.142857,36.0,11.9,2.375,,28.9,59.142857,1.77638380352,-10.01833332,-0.174852901996,385.0,96.8310814539,329.0,1.02686352109,-0.370232211921,1.63941607605,12.5242162698,0.16,39.331434174,22.863711476,29.8014276737,17.6050578365,0.23031442616,4.23630234765,2.50547023956,0.0643926691669,0.0,3.32331745521,14.2817403813,6.26226768657,5.7921207702,16.047225143,0.725780696218,7.98053847447
2016-11-25,0.0,965.020833,16.131818,36.5,29.433333,22.9,48.863636,23.0,8.3,2.15,,29.7,48.863636,1.60809481161,-10.01833332,-0.174852901996,385.0,96.8310814539,330.0,1.02718945919,-0.373169171504,1.64001517545,12.5287930521,0.16,39.3335950998,23.208821036,29.8030650071,17.8707921977,0.239743962068,4.44920997266,2.17404576592,0.0643926691669,0.0,3.87586896428,13.9949232334,6.46568743037,6.09822595962,16.0481068007,0.703854227718,8.6640467862
2016-11-26,0.0,965.683333,15.23,35.5,28.879167,22.7,48.4,23.0,9.6,3.4375,,29.1,48.4,2.57108182089,-10.01833332,-0.174852901996,385.0,96.8310814539,331.0,1.02750734047,-0.375995553007,1.64059304427,12.5332076447,0.16,39.3355213785,22.5169663316,29.8045245485,17.3380640753,0.232642106725,4.26940088443,2.06639002806,0.0643926691669,0.0,3.81419316587,13.5238709094,6.19370815337,6.70837786406,16.0488927224,0.674977566401,9.93866788763
2016-11-27,0.0,966.129167,15.158333,35.0,28.370833,22.9,46.125,27.0,10.4,3.104167,,28.95,46.125,2.32176504515,-10.01833332,-0.174852901996,385.0,96.8310814539,332.0,1.02781707073,-0.378710518914,1.64114937113,12.5374576688,0.16,39.3372485234,21.8935731904,29.8058332062,16.8580513566,0.230894505209,4.20758550235,1.94074881296,0.0643926691669,0.0,3.80814039514,13.0499109614,6.0029714661,6.47034645944,16.0495973975,0.675365142599,9.58051585922
2016-11-28,0.0,965.579167,15.833333,36.3,28.316667,22.1,49.625,20.0,9.4,2.533333,,29.2,49.625,1.89480914111,-10.01833332,-0.174852901996,385.0,96.8310814539,333.0,1.0281185582,-0.381313264721,1.64168385298,12.5415408094,0.16,39.3388109731,23.7183997262,29.8070170743,18.2631677892,0.233813331815,4.3497883015,2.15858244462,0.0643926691669,0.0,3.99930868049,14.2638591087,6.53809547652,6.34970936804,16.050234877,0.697819616863,9.09935635886
2016-11-29,0.0,964.23913,,37.6,29.134783,20.5,47.588235,19.0,8.0,2.026087,,29.05,47.588235,1.51541395003,-10.01833332,-0.174852901996,385.0,96.8310814539,334.0,1.02841171352,-0.383803019177,1.64219619561,12.5454548188,0.16,39.340242037,26.0288550795,29.8081013914,20.0422184112,0.23205834345,4.44722303297,2.11635494791,0.0643926691669,0.0,4.64351626749,15.3987021437,7.15208516169,6.47899873454,16.0508187511,0.702800751076,9.21882727732
