Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-09-07,0.6,1015.6375,14.25,21.8,17.754167,13.7,80.0,72.0,12.7,2.716667,,17.75,80.0,2.03193400352,-30.1861111,-0.526847027068,3.3,101.260997976,250.0,0.986881087129,0.092462526223,1.51683186526,11.5877418814,0.19,29.2675421678,15.8264082049,21.9525882837,12.1863343178,0.127995675646,2.0898096377,1.67184771016,0.0673385636541,0.0,3.4834981149,8.70283620286,2.77879408886,2.61108655095,11.9411572045,0.760778337774,3.4321252608
2023-09-08,25.4,1012.475,16.725,21.4,18.5875,16.8,88.958333,79.0,13.8,2.220833,,19.1,88.958333,1.66107443012,-30.1861111,-0.526847027068,3.3,101.260997976,251.0,0.987404255731,0.0855908287651,1.52086636923,11.6185632213,0.19,29.4966210314,12.0200087902,22.1244125505,9.25540676842,0.137832642239,2.23103814649,1.98469434371,0.0673385636541,0.0,1.95901058844,7.29639617998,2.19061243988,2.03624265979,12.0346213808,0.778218203733,2.61654462723
2023-09-09,11.8,1016.970833,13.85,16.5,15.308333,14.3,91.041667,89.0,7.5,2.741667,,15.4,91.041667,2.0506327804,-30.1861111,-0.526847027068,3.3,101.260997976,252.0,0.987931156725,0.0786937688974,1.52491016711,11.6494555616,0.19,29.7259478846,8.37723412971,22.296422826,6.45047027988,0.112289824461,1.75358488747,1.59649291382,0.0673385636541,0.0,0.871832258812,5.57863802106,1.37364065286,1.42677468438,12.1281867369,0.767076834915,1.86001534584
2023-09-10,1.2,1016.975,15.820833,24.5,18.033333,13.2,87.041667,78.0,5.2,1.679167,,18.85,87.041667,1.25593476304,-30.1861111,-0.526847027068,3.3,101.260997976,253.0,0.988461633977,0.0717733903677,1.5289624654,11.6804128402,0.19,29.955436404,19.1323568975,22.4685543618,14.731914811,0.135964182733,2.29606388674,1.99853228241,0.0673385636541,0.0,4.05894546244,10.6729693486,3.46319424245,2.88576348078,12.2218180528,0.789805198212,3.65376612779
2023-09-11,0.0,1009.483333,19.466667,33.7,23.65,16.4,78.833333,50.0,6.6,1.35,,25.05,78.833333,1.00973395148,-30.1861111,-0.526847027068,3.3,101.260997976,254.0,0.988995530296,0.0648317438334,1.53302247933,11.7114290619,0.19,30.1850006361,22.6407426872,22.6407426872,17.4333718691,0.189172374267,3.548158207,2.79713137469,0.0673385636541,0.0,4.12524948427,13.3081223848,5.04839195837,4.22470694987,12.3154802595,0.787955757836,5.3616042625
2023-09-12,2.8,1013.6875,15.395833,25.8,17.675,18.0,86.75,76.0,18.9,3.220833,,21.9,86.75,2.40902550529,-30.1861111,-0.526847027068,3.3,101.260997976,255.0,0.989532687477,0.0578708862542,1.53708943211,11.7424982925,0.19,30.4145550642,16.1392136141,22.8129236588,12.4271944829,0.160289100959,2.6929458655,2.33613053833,0.0673385636541,0.0,2.83659646691,9.59059801598,3.16451584633,2.84266682163,12.4091384662,0.756826802983,3.75603349461
2023-09-13,67.2,1011.041667,13.254167,16.1,14.429167,12.3,92.625,91.0,14.4,5.608333,,14.2,92.625,4.19475869725,-30.1861111,-0.526847027068,3.3,101.260997976,256.0,0.990072946348,0.0508928802825,1.54116255423,11.7736146535,0.19,30.6440146743,11.3498745393,22.9850335107,8.73940339529,0.104922649803,1.63024232442,1.51001195299,0.0673385636541,0.0,1.77844150175,6.96096189354,1.79380585562,1.50731181821,12.5027579871,0.705754833693,2.13574423617
2023-09-14,42.8,1017.233333,10.8875,16.4,13.0375,11.1,86.875,74.0,16.9,4.429167,,13.75,86.875,3.31280021975,-30.1861111,-0.526847027068,3.3,101.260997976,257.0,0.99061614682,0.043899793652,1.5452410827,11.8047723159,0.19,30.8732950216,13.5043759168,23.1570089037,10.398369456,0.10226801574,1.59336580602,1.38423654398,0.0673385636541,0.0,2.54779862054,7.85057083542,2.10430302984,1.93108690922,12.5963043688,0.73097884615,2.64178220668
2023-09-15,2.4,1018.716667,9.3,20.5,13.408333,6.9,77.708333,50.0,6.4,1.520833,,13.7,77.708333,1.1375086775,-30.1861111,-0.526847027068,3.3,101.260997976,258.0,0.99116212793,0.0368936985652,1.54932426028,11.8359654949,0.19,31.1023122944,21.7929354702,23.3287869734,16.780560312,0.101976614959,1.70332054529,1.32362200139,0.0673385636541,0.0,5.43085226827,11.3497080437,3.39047608065,2.88454964536,12.6897434161,0.782288338824,3.6873228223
2023-09-16,0.0,1010.804167,11.7375,29.4,18.433333,8.0,67.791667,36.0,7.5,1.620833,,18.7,67.791667,1.21230378502,-30.1861111,-0.526847027068,3.3,101.260997976,259.0,0.991710727892,0.0298766710792,1.55341133473,11.8671884437,0.19,31.3309833788,23.500305379,23.500305379,18.0952351418,0.134853438024,2.58598849001,1.75308470581,0.0673385636541,0.0,5.54568174541,12.5495533964,4.96434295414,3.91508295362,12.7830412186,0.761028507729,5.14446293911
2023-09-17,0.0,1008.870833,16.316667,33.4,22.85,13.0,69.0,45.0,6.4,1.4625,,23.2,69.0,1.09387844743,-30.1861111,-0.526847027068,3.3,101.260997976,260.0,0.992261784144,0.0228507904909,1.55750155799,11.8984354477,0.19,31.5592259212,23.6715023498,23.6715023498,18.2270568094,0.171721806156,3.32094171219,2.29144978141,0.0673385636541,0.0,4.87842154866,13.3486352607,5.48419996822,4.41360742843,12.8761641759,0.766889846482,5.75520389099
2023-09-18,0.0,1010.679167,17.2,26.7,21.1375,18.3,78.583333,59.0,10.5,2.5375,,22.5,78.583333,1.89792585324,-30.1861111,-0.526847027068,3.3,101.260997976,261.0,0.992815133397,0.0158181387201,1.56159418542,11.9297008182,0.19,31.7869583905,17.5041980068,23.8423167321,13.4782324652,0.165483160373,2.80315678484,2.20281403074,0.0673385636541,0.0,3.17962155905,10.2986109062,3.48402820108,3.36264940243,12.9690790233,0.76210861623,4.41229679184
2023-09-19,16.2,1014.983333,17.9875,22.6,19.733333,17.6,89.75,86.0,10.5,2.491667,,20.1,89.75,1.86364501161,-30.1861111,-0.526847027068,3.3,101.260997976,262.0,0.993370611681,0.0087807996935,1.56568847499,11.9609788866,0.19,32.014100138,13.6012837879,24.0126880341,10.4729885167,0.145525460187,2.37741354594,2.13372865748,0.0673385636541,0.0,2.0384299889,8.43455852782,2.54597133884,2.32729940922,13.0617528563,0.772424685103,3.01297906981
2023-09-20,1.4,1015.1625,19.633333,26.7,21.270833,18.7,90.458333,81.0,8.0,1.870833,,22.7,90.458333,1.39929155381,-30.1861111,-0.526847027068,3.3,101.260997976,263.0,0.993928054395,0.00174085872642,1.56978368649,11.9922639979,0.19,32.2405714574,17.3261202972,24.1825564708,13.3411126289,0.167245783222,2.82983523246,2.55982177793,0.0673385636541,0.0,2.69291140393,10.6482012249,3.465698248,3.01562819492,13.1541531546,0.785705193996,3.83811666
2023-09-21,0.0,1011.654167,19.9375,25.7,21.966667,19.5,88.291667,84.0,13.2,1.970833,,22.6,88.291667,1.47408666133,-30.1861111,-0.526847027068,3.3,101.260997976,264.0,0.994487296358,-0.00529959809467,1.5738790807,12.0235505051,0.19,32.4662936419,15.3596796541,24.3518630068,11.8269533336,0.166362501143,2.78458321379,2.45855493845,0.0673385636541,0.0,2.26830410553,9.55864922811,3.06477023605,2.7942918127,13.2462478059,0.783566053921,3.56612157803
2023-09-22,15.0,1011.075,18.341667,22.9,20.354167,19.8,88.416667,81.0,15.5,2.683333,,21.35,88.416667,2.00700180238,-30.1861111,-0.526847027068,3.3,101.260997976,265.0,0.995048171855,-0.0123384845305,1.57797391862,12.0548327625,0.19,32.69118904,10.9361677899,24.5205493985,8.42084919824,0.155649520357,2.55098900785,2.25549945628,0.0673385636541,0.0,1.206682503,7.21416669523,2.11461510151,2.15751962657,13.3380051283,0.768324680886,2.80808319744
2023-09-23,1.2,1010.341667,18.5125,22.9,19.479167,16.8,94.166667,93.0,9.9,2.033333,,19.85,94.166667,1.52083360352,-30.1861111,-0.526847027068,3.3,101.260997976,266.0,0.995610514684,-0.019373714807,1.58206746062,12.0861051198,0.19,32.9151811104,15.4459550814,24.6885582347,11.8933854127,0.143569003808,2.35289773036,2.2156453706,0.0673385636541,0.0,2.35406166303,9.53932374966,2.87219648396,2.44976843771,13.429393893,0.782229091374,3.13177873941
2023-09-24,13.2,1009.9625,18.025,20.1,18.954167,18.6,94.416667,92.0,9.3,2.3,,19.35,94.416667,1.72028747289,-30.1861111,-0.526847027068,3.3,101.260997976,267.0,0.996174158213,-0.0264032042338,1.58615896568,12.117361916,0.19,33.138194474,7.71130840854,24.8558329763,5.93770747458,0.139722797945,2.24797402173,2.12246214634,0.0673385636541,0.0,0.336090191919,5.60161728266,1.4148854777,1.47735599906,13.5203833454,0.77652471071,1.90252284143
2023-09-25,13.4,1013.9625,14.958333,18.0,16.7375,15.6,89.208333,86.0,11.6,3.416667,,16.8,89.208333,2.55549975614,-30.1861111,-0.526847027068,3.3,101.260997976,268.0,0.996738935422,-0.0334248698212,1.59024769055,12.1485974732,0.19,33.3601549644,9.8194526699,25.0223179935,7.56097855583,0.121435869855,1.91816833717,1.71116599772,0.0673385636541,0.0,0.977500669993,6.58347788583,1.67802249335,1.76644001121,13.6109432255,0.752637639409,2.34699929783
2023-09-26,27.0,1007.933333,14.808333,17.1,16.054167,14.7,92.166667,89.0,15.6,4.770833,,15.9,92.166667,3.5683496718,-30.1861111,-0.526847027068,3.3,101.260997976,269.0,0.997304678954,-0.0404366308984,1.59433288895,12.1798060901,0.19,33.5809896766,9.88445464627,25.1879586028,7.61103007763,0.115486662018,1.81136483512,1.66947459574,0.0673385636541,0.0,0.979236877536,6.63179320009,1.64519360258,1.58282572936,13.7010437881,0.723670131821,2.18721992212
2023-09-27,43.0,1012.545833,14.4,18.1,15.970833,14.3,90.5,80.0,13.9,5.275,,16.2,90.5,3.94544192151,-30.1861111,-0.526847027068,3.3,101.260997976,270.0,0.997871221168,-0.0474364097292,1.59841381082,12.2109820367,0.19,33.8006270131,12.5190148884,25.3527011012,9.63964146409,0.117441604433,1.85349827979,1.67741594321,0.0673385636541,0.0,1.72738240635,7.91225905775,2.10224569171,1.90726724039,13.7906558213,0.712885293479,2.675419535
2023-09-28,0.4,1018.95,12.775,21.7,15.945833,11.6,81.708333,72.0,13.0,3.216667,,16.65,81.708333,2.40590954111,-30.1861111,-0.526847027068,3.3,101.260997976,271.0,0.998438394185,-0.054422132128,1.60248970148,12.2421195477,0.19,34.0189967278,20.5416719517,25.5164927996,15.8170874028,0.120426655236,1.9809829199,1.61862812086,0.0673385636541,0.0,4.1329426093,11.6841447935,3.49509845186,3.11510141339,13.8797506649,0.753041898991,4.13669069086
2023-09-29,0.0,1017.429167,14.816667,25.5,19.370833,13.9,75.541667,62.0,11.9,2.625,,19.7,75.541667,1.96337157232,-30.1861111,-0.526847027068,3.3,101.260997976,272.0,0.99900602994,-0.0613917280745,1.60655980088,12.2732128168,0.19,34.2360299683,22.1547061147,25.6792820542,17.0591237083,0.142405848758,2.42580848197,1.83249616551,0.0673385636541,0.0,4.43210917003,12.6270145383,4.10328477987,3.82748511519,13.9683002271,0.754708183043,5.0714768982
2023-09-30,0.0,1016.879167,15.0375,20.2,17.65,16.6,84.708333,75.0,10.8,3.029167,,18.4,84.708333,2.26566871451,-30.1861111,-0.526847027068,3.3,101.260997976,273.0,0.99957396023,-0.0683431323271,1.61062334283,12.3042559906,0.19,34.4516593147,12.4198112371,25.8410182955,9.5632546526,0.132654993049,2.12826991257,1.80282196468,0.0673385636541,0.0,1.60999535034,7.95325930226,2.22053674374,2.31793624964,14.0562770004,0.7609268072,3.04620132674
2023-10-01,0.0,1016.625,11.095833,18.4,15.695833,13.8,74.375,64.0,7.1,3.0125,,16.1,74.375,2.25320261394,-30.1861111,-0.526847027068,3.3,101.260997976,274.0,1.00014201676,-0.0752742850346,1.61467955423,12.3352431631,0.19,34.6658188169,14.1264806723,26.0016520567,10.8773901177,0.116786859495,1.84722470785,1.37387337646,0.0673385636541,0.0,2.3160841606,8.56130595706,2.36520111995,2.67920475351,14.1436540773,0.744239134017,3.59992458211
2023-10-02,0.0,1014.2625,9.441667,19.1,13.683333,7.9,76.0,63.0,8.2,2.154167,,13.5,76.0,1.61121152374,-30.1861111,-0.526847027068,3.3,101.260997976,275.0,1.00071003122,-0.0821831323468,1.61872765436,12.3661683701,0.19,34.8784440288,22.177863929,26.1611349989,17.0769552254,0.100818064187,1.63831198196,1.24511710629,0.0673385636541,0.0,4.84497504887,12.2319801765,3.42845497418,3.10740297912,14.2304051638,0.76562714388,4.05863742418
2023-10-03,0.0,1010.266667,11.291667,24.7,16.5875,9.7,72.166667,52.0,8.5,2.154167,,17.2,72.166667,1.61121152374,-30.1861111,-0.526847027068,3.3,101.260997976,276.0,1.00127783527,-0.0890676270233,1.62276685411,12.3970255832,0.19,35.0894720404,25.8211787595,26.3194199354,19.8823076448,0.124162255739,2.15755188124,1.55703328148,0.0673385636541,0.0,5.63625665611,14.2460509887,4.46353050094,4.04459090902,14.3165045925,0.758378612344,5.33320803512
2023-10-04,20.2,1005.9,15.225,20.8,17.679167,16.6,85.833333,67.0,14.4,2.829167,,18.7,85.833333,2.11607849948,-30.1861111,-0.526847027068,3.3,101.260997976,277.0,1.00184526067,-0.0959257290397,1.6267963553,12.4278087048,0.19,35.2988415064,13.7448086584,26.4764608533,10.583502667,0.134853438024,2.17288422686,1.86505895414,0.0673385636541,0.0,1.85785528861,8.72564737837,2.47779835918,2.45539797986,14.4019273346,0.76520508735,3.20881031824
2023-10-05,1.6,1010.183333,13.741667,21.2,17.104167,14.5,81.166667,67.0,8.1,2.4625,,17.85,81.166667,1.8418295226,-30.1861111,-0.526847027068,3.3,101.260997976,278.0,1.00241213929,-0.102755406192,1.63081534997,12.4585115625,0.19,35.5064926732,17.4621927283,26.6322129334,13.4458884008,0.12870332989,2.08447082382,1.69189549228,0.0673385636541,0.0,2.97375172528,10.4721366755,3.07462893181,2.94095001973,14.4866490107,0.768243038274,3.82815056331
2023-10-06,0.0,1010.608333,14.683333,23.2,18.054167,11.9,80.75,71.0,7.1,2.370833,,17.55,80.75,1.77326709139,-30.1861111,-0.526847027068,3.3,101.260997976,279.0,1.00297830313,-0.1095546347,1.63482301972,12.4891279041,0.19,35.7123674025,22.8092740691,26.7866325681,17.5631410332,0.12659025843,2.1184725404,1.71066657637,0.0673385636541,0.0,4.40277370873,13.1603673245,3.98231197631,3.54139577375,14.5706459002,0.76948310588,4.60230477666
2023-10-07,0.0,1013.445833,17.475,21.6,19.3625,18.5,88.916667,78.0,10.1,3.720833,,20.05,88.916667,2.78300104287,-30.1861111,-0.526847027068,3.3,101.260997976,280.0,1.00354358444,-0.116321399806,1.63881853506,12.5196513929,0.19,35.9164091923,12.0150991406,26.9396773772,9.25162633824,0.145132374801,2.35496501466,2.09395640005,0.0673385636541,0.0,1.25559718625,7.99602915199,2.24609251536,2.25823920454,14.6538949505,0.746131102609,3.02659840429
2023-10-08,1.0,1017.033333,15.1,19.0,17.691667,16.9,85.041667,64.0,8.6,2.904167,,17.95,85.041667,2.17217483012,-30.1861111,-0.526847027068,3.3,101.260997976,281.0,1.00410781571,-0.12305369637,1.64280105476,12.5500756023,0.19,36.118563195,9.94474642901,27.0913062214,7.65745475033,0.129414297742,2.06143846318,1.75308163326,0.0673385636541,0.0,0.792641659386,6.86481309095,1.75591770658,2.03659083396,14.7363737836,0.763600732293,2.66708863393
2023-10-09,5.6,1018.033333,15.283333,22.0,18.054167,15.3,84.75,63.0,8.6,2.758333,,18.65,84.75,2.06309813302,-30.1861111,-0.526847027068,3.3,101.260997976,282.0,1.00467082974,-0.129749529469,1.64676972529,12.5803940119,0.19,36.318776233,17.8616760622,27.2414792139,13.7534905679,0.134484902067,2.19124754384,1.8570822934,0.0673385636541,0.0,2.84124438358,10.9122461843,3.21554165249,2.97927560951,14.818060703,0.76672032583,3.88573970082
2023-10-10,0.2,1015.5,14.6625,27.8,19.458333,11.2,75.875,47.0,9.2,2.320833,,19.5,75.875,1.73586953764,-30.1861111,-0.526847027068,3.3,101.260997976,283.0,1.00523245971,-0.136406914981,1.65072368021,12.6106000024,0.19,36.516996811,27.3901577301,27.3901577301,21.0904214522,0.140867389162,2.53320151418,1.92206664888,0.0673385636541,0.0,5.27326302647,15.8171584257,5.20769964796,4.55286272768,14.8989346989,0.76183138224,5.97620790351
2023-10-11,0.0,1010.454167,17.0625,22.6,19.041667,16.6,88.666667,74.0,12.5,2.729167,,19.6,88.666667,2.04128339196,-30.1861111,-0.526847027068,3.3,101.260997976,284.0,1.00579253918,-0.143023880181,1.65466203963,12.6406868522,0.19,36.7131751264,17.0864237204,27.5373044143,13.1565462647,0.141634850984,2.31566633845,2.05322416114,0.0673385636541,0.0,2.44981321332,10.7067330514,3.15614663537,2.85352228512,14.9789754516,0.767344227425,3.71869909635
2023-10-12,20.4,1016.608333,11.479167,17.2,15.204167,13.7,79.166667,64.0,13.0,4.183333,,15.45,79.166667,3.12892841514,-30.1861111,-0.526847027068,3.3,101.260997976,285.0,1.00635090221,-0.149598464318,1.65858390973,12.6706477328,0.19,36.9072630753,13.1189616836,27.6828831858,10.1016004964,0.112606087449,1.76508651339,1.39736016232,0.0673385636541,0.0,1.72053171621,8.38106878014,2.15439588768,2.49142844362,15.0581633347,0.727937745501,3.4225844985
2023-10-13,0.2,1021.933333,10.041667,18.8,15.016667,11.5,72.791667,52.0,8.9,3.5375,,15.15,72.791667,2.64587692841,-30.1861111,-0.526847027068,3.3,101.260997976,286.0,1.00690738332,-0.156128719202,1.66248838225,12.7004757057,0.19,37.0992142576,19.044945868,27.8268592413,14.6646083183,0.110719802965,1.76355531095,1.2837213093,0.0673385636541,0.0,3.53002852337,11.134579795,3.09934241485,3.22672489969,15.1364794171,0.729994902692,4.42020196002
2023-10-14,0.0,1022.058333,11.7,22.8,16.2375,9.6,76.208333,54.0,12.4,3.3625,,16.2,76.208333,2.51498549025,-30.1861111,-0.526847027068,3.3,101.260997976,287.0,1.00746181762,-0.162612709777,1.66637453404,12.7301637185,0.19,37.2889839777,25.740745264,27.9691990562,19.8203738533,0.117441604433,1.98553233415,1.51314109303,0.0673385636541,0.0,5.16302476298,14.6573490903,4.32249432682,3.92510758975,15.2139054629,0.74016260391,5.30303418332
2023-10-15,0.0,1018.454167,14.858333,25.6,19.7375,13.1,74.541667,53.0,13.0,2.970833,,19.35,74.541667,2.22203773649,-30.1861111,-0.526847027068,3.3,101.260997976,288.0,1.00801404083,-0.169048514696,1.67024142669,12.7597046023,0.19,37.4765292435,25.1749125652,28.1098703836,19.3846826752,0.139722797945,2.39518385727,1.78540997492,0.0673385636541,0.0,4.72858062412,14.6561020511,4.6191406573,4.3281446874,15.2904239313,0.745443946637,5.80613030253
2023-10-16,8.0,1011.766667,18.133333,21.3,19.595833,17.8,91.375,82.0,13.5,2.079167,,19.55,91.375,1.5551151931,-30.1861111,-0.526847027068,3.3,101.260997976,289.0,1.0085638893,-0.175434226892,1.67408810613,12.7890910686,0.19,37.6618087619,13.3871705706,28.2488422508,10.3081213393,0.141250678891,2.28569065821,2.08854983893,0.0673385636541,0.0,1.43617746493,8.87194387441,2.46952712763,2.35388085545,15.3660179749,0.781248637912,3.01297274801
2023-10-17,27.4,1013.520833,16.658333,22.2,18.6125,17.3,88.791667,69.0,12.9,2.179167,,19.75,88.791667,1.62991030062,-30.1861111,-0.526847027068,3.3,101.260997976,290.0,1.00911120011,-0.18176795414,1.67791360232,12.8183157067,0.19,37.8447829324,15.9168696456,28.386084955,12.2559896271,0.142792677693,2.32560525881,2.06494367713,0.0673385636541,0.0,2.03991823449,10.2160713926,2.95190243344,2.76071988976,15.4406714364,0.779109497837,3.54342989969
2023-10-18,0.0,1020.829167,11.879167,20.0,16.4875,13.8,74.541667,61.0,9.3,3.6625,,16.9,74.541667,2.7393708128,-30.1861111,-0.526847027068,3.3,101.260997976,291.0,1.00965581108,-0.188047819621,1.68171692896,12.847370982,0.19,38.0254138371,17.9896782089,28.5215700552,13.8520522208,0.122112658446,1.95812794012,1.45962120856,0.0673385636541,0.0,2.97590326048,10.8761489604,3.08309756254,3.28094473398,15.5143688456,0.730648220655,4.49045743387
2023-10-19,0.0,1020.308333,12.266667,22.3,17.6,13.7,71.666667,55.0,12.6,4.116667,,18.0,71.666667,3.07906550876,-30.1861111,-0.526847027068,3.3,101.260997976,292.0,1.01019756081,-0.194271962475,1.68549708328,12.8762492338,0.19,38.2036652291,21.286676365,28.6552703637,16.390740801,0.129771028155,2.13020596112,1.52664761257,0.0673385636541,0.0,3.84714681795,12.5435939831,3.7637891169,3.92808811422,15.5870954135,0.715424256745,5.49057161143
2023-10-20,0.0,1017.9875,14.504167,24.1,19.320833,16.7,74.125,59.0,11.4,3.491667,,20.4,74.125,2.61159608678,-30.1861111,-0.526847027068,3.3,101.260997976,293.0,1.0107362888,-0.200438538353,1.68925304582,12.904942674,0.19,38.3795025173,19.8366715219,28.7871599351,15.2742370719,0.147902937405,2.45153492661,1.81720026435,0.0673385636541,0.0,3.19927823376,12.0749588381,3.74254096655,3.89351020858,15.658837027,0.733517516268,5.30799895331
2023-10-21,0.0,1016.845833,16.804167,25.1,20.095833,16.4,81.708333,69.0,8.3,2.933333,,20.75,81.708333,2.19398957118,-30.1861111,-0.526847027068,3.3,101.260997976,294.0,1.01127183538,-0.206545719966,1.69298378032,12.9334433862,0.19,38.5528927498,21.6057923288,28.9172140533,16.6364600931,0.150718103,2.52598093746,2.0639369159,0.0673385636541,0.0,3.35092386395,13.2855362292,4.1136655334,3.82466085226,15.7295802419,0.759102810131,5.03839638217
2023-10-22,0.0,1014.0875,17.720833,26.5,20.279167,14.9,86.0,62.0,7.1,1.920833,,20.7,86.0,1.43668910757,-30.1861111,-0.526847027068,3.3,101.260997976,295.0,1.01180404188,-0.212591697625,1.69668823363,12.9617433249,0.19,38.7238045942,25.0588199398,29.0454092168,19.2952913536,0.150313184084,2.5782401983,2.21728657054,0.0673385636541,0.0,3.92709715916,15.3681941945,4.7649214227,4.18889104951,15.7993122745,0.784635623958,5.33864499853
2023-10-23,8.2,1010.9125,19.2125,23.5,20.654167,17.4,91.583333,79.0,8.6,1.6625,,20.45,91.583333,1.24346866247,-30.1861111,-0.526847027068,3.3,101.260997976,296.0,1.01233275059,-0.218574679776,1.70036533567,12.9898343152,0.19,38.8922083156,18.2507670441,29.1717231225,14.053090624,0.148302359848,2.44146398091,2.23597408771,0.0673385636541,0.0,2.35619563501,11.696894989,3.4478388533,3.11547530204,15.8680209928,0.790161728688,3.94283244673
2023-10-24,4.2,1008.579167,19.6875,26.0,21.391667,20.2,90.125,74.0,10.9,2.5125,,23.1,90.125,1.87922707636,-30.1861111,-0.526847027068,3.3,101.260997976,297.0,1.01285780483,-0.224492893532,1.70401399948,13.0177080535,0.19,39.0580757524,17.8722175031,29.2961346473,13.7616074774,0.170818606113,2.86441376305,2.58155290395,0.0673385636541,0.0,2.05925854539,11.702348932,3.61024061163,3.28748021283,15.935694907,0.771979038051,4.25850968846
2023-10-25,0.2,1010.945833,14.25,23.4,19.104167,16.3,74.125,56.0,8.6,3.033333,,19.85,74.125,2.26878467869,-30.1861111,-0.526847027068,3.3,101.260997976,298.0,1.01337904904,-0.230344585199,1.70763312127,13.0453561074,0.19,39.2213802905,19.8566348149,29.4186238289,15.2896088075,0.143569003808,2.36577646698,1.75363180615,0.0673385636541,0.0,3.13849594012,12.1511128673,3.69236841607,3.80130707684,16.0023231585,0.743321922539,5.11394452602
2023-10-26,0.0,1010.679167,12.75,21.1,17.716667,15.4,73.541667,36.0,9.0,2.9375,,18.25,73.541667,2.19710628331,-30.1861111,-0.526847027068,3.3,101.260997976,299.0,1.01389632874,-0.236128020794,1.71122158064,13.0727699176,0.19,39.3820968341,17.8644588253,29.539171844,13.7556332955,0.131567207421,2.12604228119,1.56352693471,0.0673385636541,0.0,2.72181784833,11.0338154471,3.18074996961,3.40863658695,16.0678955083,0.744265394113,4.57986709299
2023-10-27,0.0,1008.420833,14.325,27.5,18.916667,10.2,76.375,45.0,10.4,2.054167,,18.85,76.375,1.53641641622,-30.1861111,-0.526847027068,3.3,101.260997976,300.0,1.01440949065,-0.24184148656,1.7147782407,13.0999407991,0.19,39.5402017762,29.6577609855,29.6577609855,22.8364759588,0.135964182733,2.45789368234,1.87721629989,0.0673385636541,0.0,5.31048851445,17.5259874444,5.656188974,4.85362995398,16.1324023247,0.768455643028,6.31608343047
2023-10-28,0.0,1003.475,18.620833,28.7,22.316667,18.0,80.75,53.0,11.1,1.545833,,23.35,80.75,1.15620745438,-30.1861111,-0.526847027068,3.3,101.260997976,301.0,1.01491838273,-0.247483289475,1.71830194842,13.1268599431,0.19,39.6956729659,24.6711082462,29.7743746388,18.9967533496,0.173084159654,3.00037135281,2.42279986739,0.0673385636541,0.0,3.56317622421,15.4335771254,5.01409890687,4.59530240918,16.1958345701,0.787131011499,5.83804010012
2023-10-29,0.0,1002.729167,20.195833,30.8,24.258333,19.6,79.375,54.0,7.2,1.895833,,25.2,79.375,1.41799033069,-30.1861111,-0.526847027068,3.3,101.260997976,302.0,1.01542285417,-0.253051757749,1.72179153492,13.1535184203,0.19,39.8484896743,25.3381252054,29.888997256,19.5103564082,0.190650467432,3.36134843601,2.66807032108,0.0673385636541,0.0,3.44337507123,16.066981337,5.38117767258,4.99069962381,16.2581837871,0.777238654502,6.42106461754
2023-10-30,0.0,1007.391667,19.875,24.2,21.720833,18.4,89.458333,75.0,9.5,1.979167,,21.3,89.458333,1.48032008559,-30.1861111,-0.526847027068,3.3,101.260997976,303.0,1.01592275548,-0.258545241327,1.72524581593,13.1799071834,0.19,39.998632559,18.3025980453,30.001614329,14.0930004949,0.155233427378,2.56820031231,2.2974691875,0.0673385636541,0.0,2.23215708365,11.8608434112,3.53446672644,3.25089955238,16.3194420841,0.783387777987,4.1497961083
2023-10-31,2.2,1012.725,18.133333,23.1,20.675,18.4,85.708333,74.0,11.8,3.616667,,20.75,85.708333,2.70508997117,-30.1861111,-0.526847027068,3.3,101.260997976,304.0,1.01641793853,-0.263962112369,1.72866359222,13.206017071,0.19,40.1460836269,16.5365807091,30.1122123617,12.733167146,0.150718103,2.47147500375,2.11826002623,0.0673385636541,0.0,1.95156663615,10.7816005099,3.14850578346,3.07197131656,16.3796021198,0.748359359259,4.10494140088
