Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-11-03,0.0,987.195833,,34.4,25.9875,21.9,,,9.8,1.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04,0.0,985.654167,,36.7,27.766667,20.7,,,7.6,1.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05,0.0,986.641667,,37.5,27.725,21.7,,,9.4,1.204167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06,0.0,987.825,,33.7,26.5,23.3,,,7.5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-07,4.2,986.875,,36.8,27.820833,22.9,,,7.2,1.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08,0.2,986.570833,,35.2,26.820833,22.7,,,6.8,1.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-09,0.0,986.1375,,35.6,27.108333,22.0,,,8.1,1.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-10,0.0,987.091667,,35.8,27.1625,23.0,,,6.9,1.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11,6.4,987.658333,,35.2,27.120833,23.0,,,5.7,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12,0.0,986.183333,,36.9,27.225,23.4,,,10.7,0.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13,0.0,986.483333,,34.2,27.35,23.4,,,7.3,1.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14,0.0,987.230435,,32.2,25.821739,22.5,,,10.5,0.986957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15,0.4,987.391667,,33.8,26.141667,22.6,,,7.1,1.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-16,27.0,984.3375,,34.4,26.9625,23.0,,,5.9,0.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-17,28.4,983.875,,34.7,27.9625,23.2,,,7.5,1.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18,0.2,986.395833,,33.5,26.275,23.2,,,10.2,1.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19,5.6,988.341667,,34.1,26.075,22.6,,,9.7,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20,0.0,988.669565,,35.2,27.36087,22.4,,,7.3,1.282609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21,0.0,986.933333,,36.0,28.391667,22.0,,,8.7,1.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22,31.2,986.1625,,35.2,26.783333,20.9,,,10.8,1.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23,8.6,988.030435,,33.9,25.843478,21.7,,,7.1,1.186957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-24,6.4,987.079167,,34.6,27.725,23.3,,,6.6,1.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25,0.0,985.082609,,35.3,28.908696,23.1,,,9.4,1.369565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26,0.2,984.670833,,36.3,28.6625,23.2,,,9.5,1.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27,4.2,986.716667,,34.6,27.670833,23.4,,,11.1,1.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28,6.0,987.479167,,31.7,26.358333,23.3,,,6.6,1.045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29,0.0,986.304167,,32.2,26.8125,23.3,,,5.8,0.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-30,0.0,986.55,,34.4,27.304167,23.7,,,9.4,1.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-01,0.0,988.1375,,32.9,26.383333,23.7,,,7.4,0.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02,11.6,988.608333,,31.2,25.9875,22.9,,,9.4,0.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-03,12.4,986.770833,,33.5,26.141667,23.6,,,8.2,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04,14.4,987.116667,,33.5,26.6875,23.6,,,9.6,0.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05,0.0,988.1875,,31.2,25.5625,23.7,,,9.8,0.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06,7.8,988.0125,,32.3,25.983333,22.8,,,4.7,0.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-07,0.0,987.683333,,32.0,26.191667,23.8,,,8.2,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-08,7.2,986.275,,34.4,26.966667,22.6,,,8.1,0.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09,0.0,985.925,,34.2,27.441667,23.5,,,5.8,1.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-10,80.0,987.520833,,31.3,25.25,21.9,,,9.4,1.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11,0.2,986.120833,,33.3,27.1625,21.7,,,9.7,1.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12,0.0,985.154167,,33.6,27.445833,22.3,,,7.3,1.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13,1.6,986.9625,,28.7,24.841667,22.9,,,7.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-14,2.2,988.36087,,33.4,26.017391,22.4,,,7.0,1.082609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-15,0.4,988.0875,,35.3,27.141667,21.8,,,9.7,0.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16,0.0,986.891667,,31.7,25.5375,23.2,,,10.9,0.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17,7.6,987.445833,,32.3,25.908333,22.0,,,5.1,0.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-18,0.0,987.141667,,34.1,26.420833,22.9,,,8.3,0.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-19,0.0,988.0875,,31.9,25.7,23.3,,,9.3,0.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20,2.8,988.03913,,33.1,26.765217,22.7,,,7.4,1.078261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-21,2.0,987.945833,,31.3,25.658333,22.9,,,6.4,0.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-22,0.4,989.154167,,26.1,24.291667,23.1,,,5.5,0.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23,3.0,988.879167,,34.1,26.866667,22.4,,,5.6,0.779167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24,0.0,986.8875,,34.9,26.933333,22.5,,,10.4,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-25,4.2,987.041667,,31.8,25.691667,22.6,,,9.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-26,0.0,988.725,,34.4,27.595833,21.8,,,7.5,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27,0.0,987.420833,,35.8,27.825,22.0,,,6.5,1.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-28,0.0,988.145833,,34.0,25.845833,23.1,,,10.3,1.079167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-29,43.4,987.429167,,33.5,26.479167,22.1,,,11.9,0.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30,0.0,985.95,,33.7,26.670833,22.1,,,11.5,0.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-31,0.8,986.183333,,32.9,27.045833,22.8,,,9.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-01,0.0,986.241667,,33.6,26.495833,22.4,,,7.0,0.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-02,4.8,986.758333,,33.2,27.091667,23.3,,,7.2,1.279167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03,0.8,987.0625,,31.7,26.1875,24.0,,,9.4,0.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-04,62.0,986.283333,,33.8,27.116667,22.9,,,6.4,1.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-05,0.0,985.258333,,32.2,27.279167,24.2,,,9.9,1.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06,2.0,985.929167,,31.6,27.054167,24.3,,,7.9,1.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07,30.6,987.566667,,32.7,27.091667,22.7,,,8.4,1.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08,11.4,988.65,,31.8,26.691667,22.9,,,9.1,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09,0.0,989.3625,,33.3,26.9625,23.6,,,7.9,1.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10,0.4,988.3125,,34.5,26.575,23.0,,,9.9,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-11,47.8,987.345833,,33.9,26.808333,22.8,,,9.7,0.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-12,0.0,987.829167,,34.4,27.716667,22.8,,,6.9,1.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13,0.0,988.595833,,34.1,27.991667,23.2,,,6.2,1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14,0.0,988.083333,,35.4,27.941667,23.2,,,6.3,0.820833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15,0.0,987.245833,,36.1,28.3875,22.3,,,6.6,0.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16,0.0,989.041667,,35.6,26.816667,23.3,,,16.1,1.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,59.6,990.416667,,33.8,26.283333,21.7,,,6.3,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-18,6.2,989.625,,35.2,27.583333,22.8,,,10.4,1.179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-19,0.0,988.270833,,35.7,27.833333,23.3,,,10.7,0.979167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20,1.8,987.075,,34.7,27.45,22.8,,,7.3,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.0,984.741667,,34.9,28.1125,23.8,,,12.5,1.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,1.4,984.245833,,32.2,27.4625,24.9,,,10.1,1.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,7.6,983.4875,,32.6,27.541667,24.6,,,7.9,1.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.0,983.983333,,33.3,27.95,24.0,,,8.3,1.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-25,0.0,985.975,,34.8,28.095833,23.5,,,5.8,1.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-26,0.0,987.057895,,34.8,,22.6,,,4.8,0.857895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
