Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2018-01-12,0.2,1009.4375,,30.6,24.925,23.0,,,10.5,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,50.4,1009.233333,,29.0,24.2125,21.7,,,8.1,0.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,1.2,1008.495833,,30.8,26.125,22.9,,,9.1,2.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,2.6,1008.366667,,30.9,26.433333,23.8,,,12.5,2.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,3.4,1008.841667,,31.0,25.983333,23.0,,,9.5,1.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,2.2,1008.158333,,32.4,27.158333,23.8,,,10.5,2.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,9.4,1009.183333,,31.6,26.0,21.6,,,11.6,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,0.6,1009.845833,,28.2,24.3,23.3,,,12.6,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,13.8,1009.475,,30.9,24.725,22.3,,,10.0,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-21,10.4,1008.308333,,31.9,26.283333,23.1,,,9.4,1.320833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-22,6.2,1007.226087,,31.4,25.743478,23.9,,,10.5,0.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-23,5.8,1006.904545,,31.6,26.218182,23.1,,,9.1,1.168182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-24,4.0,1007.4,,31.3,26.091667,23.9,,,7.2,0.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-25,24.8,1007.9125,,26.2,24.441667,22.8,,,8.7,1.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-26,12.0,1007.945833,,28.3,24.604167,22.9,,,8.7,1.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-27,14.0,1007.379167,,29.0,24.591667,23.0,,,14.3,1.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-28,3.6,1006.721739,,30.4,25.504348,23.7,,,14.0,1.508696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-29,7.2,1006.213043,,30.6,25.786957,24.1,,,10.8,1.026087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-30,13.4,1006.0125,,27.0,24.804167,23.3,,,9.5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-31,29.0,1006.865,,28.3,,24.0,,,10.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-01,,1006.617391,,28.4,25.16087,23.9,,,10.2,1.065217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-02,40.0,1007.230435,,27.4,24.730435,23.1,,,9.8,1.226087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-03,2.8,1006.413043,,28.2,25.104348,23.6,,,5.8,0.830435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-04,12.0,1007.557143,,29.5,,23.5,,,10.8,0.752381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-05,,1007.443478,,32.0,26.047826,21.6,,,8.3,1.091304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-06,0.2,1008.057143,,33.5,,22.4,,,7.4,0.947619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-07,0.0,1008.795833,,29.4,25.704167,23.6,,,9.9,1.179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-08,,1009.0,,27.2,,23.6,,,4.2,0.657895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-09,,1009.004545,,30.4,24.754545,22.8,,,7.3,0.931818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-10,7.2,1009.122222,,29.7,,23.1,,,7.3,0.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-11,,,,,,,,,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-13,,1009.38,,27.0,,22.7,,,8.6,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-14,,,,,,22.1,,,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-15,,,,31.6,,,,,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-16,,1009.68,,31.8,,23.0,,,7.3,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-17,,1009.22,,29.4,,23.6,,,8.3,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-18,,1008.722222,,26.3,,23.3,,,7.5,0.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-19,,,,30.5,,23.1,,,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-20,,1008.283333,,26.4,24.783333,23.8,,,7.7,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-21,20.0,1009.4,,25.1,,23.5,,,4.3,0.684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-22,,1010.305556,,26.0,,22.6,,,6.9,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-23,,1009.280952,,29.0,,22.9,,,8.8,0.785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-24,,,,,,23.1,,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-25,,,,,,,,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-26,,,,,,23.5,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-03,,,,,,,,,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-04,,,,,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-18,,,,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,54.0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,75.846154,53.0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-22,,1011.675,20.970833,29.6,25.175,23.2,77.958333,60.0,12.0,1.379167,,26.4,77.958333,1.03154944049,0.56777777,0.00990959150613,21.0,101.052012796,173.0,0.967440288215,0.40893906976,1.57509100462,12.0328089218,0.19,33.5876600609,16.1444530743,25.2048518629,12.4312288672,0.202829241073,3.49514227652,2.72475465476,0.067199588509,0.0,2.21465711763,10.2165717496,3.52435789796,3.426444822,13.7037653049,0.785768627253,4.36062818387
2018-06-23,1.0,1010.195833,20.95,28.7,24.645833,22.2,80.083333,67.0,17.3,1.054167,,25.45,80.083333,0.788465341057,0.56777777,0.00990959150613,21.0,101.052012796,174.0,0.967352631269,0.408756962503,1.57508886116,12.032792547,0.19,33.5871540856,16.2698476384,25.2044721689,12.5277826816,0.193135571074,3.30654358118,2.64799030691,0.067199588509,0.0,2.28203677218,10.2457459094,3.47539359096,3.27853831995,13.7035588669,0.796487355113,4.11624654039
2018-06-24,23.2,1009.85,21.004167,30.0,24.458333,22.5,81.25,62.0,12.9,1.1,,26.25,81.25,0.822746182685,0.56777777,0.00990959150613,21.0,101.052012796,175.0,0.967274648443,0.408453731736,1.5750852928,12.0327652868,0.19,33.5886685776,17.4774078837,25.205608674,13.4576040705,0.20127199806,3.48432633268,2.8310151453,0.067199588509,0.0,2.4141591431,11.0434449274,3.80239589754,3.53503905245,13.7041767797,0.797532540579,4.43246999036
2018-06-25,47.8,1010.225,20.125,30.9,25.208333,21.8,74.416667,52.0,15.6,1.545833,,26.35,74.416667,1.15620745438,0.56777777,0.00990959150613,21.0,101.052012796,176.0,0.967206362846,0.408029467313,1.57508030172,12.0327271577,0.19,33.592199109,19.2536349326,25.2082580553,14.8252988981,0.202309037629,3.53947528523,2.63395953655,0.067199588509,0.0,3.03517435254,11.7901245456,4.19834224509,4.00339439103,13.7056172365,0.775691636144,5.1610642741
2018-06-26,0.2,1009.7625,20.945833,31.5,26.233333,22.4,73.875,50.0,8.2,1.8375,,26.95,73.875,1.37436010062,0.56777777,0.00990959150613,21.0,101.052012796,177.0,0.96714779471,0.407484294953,1.57507389094,12.032678183,0.19,33.5977392841,19.2568103279,25.2124155136,14.8277439525,0.208626153478,3.66557565412,2.70794401448,0.067199588509,0.0,2.97358834574,11.8541556067,4.25609967802,4.14805437039,13.7078776279,0.768429307919,5.39809495504
2018-06-27,0.0,1009.929167,21.241667,31.1,26.608333,23.3,73.458333,53.0,7.1,1.883333,,27.2,73.458333,1.40864094225,0.56777777,0.00990959150613,21.0,101.052012796,178.0,0.967098961392,0.406818376203,1.57506606438,12.0326183925,0.19,33.605280747,17.8323438694,25.2180747782,13.7309047794,0.211306810135,3.68952675655,2.71026485095,0.067199588509,0.0,2.64510879574,11.0857959837,3.96328535219,3.97065952616,13.7109545448,0.766656709627,5.1791883855
2018-06-28,0.0,1009.520833,21.116667,31.6,26.6375,23.6,72.708333,51.0,12.0,1.716667,,27.6,72.708333,1.28398292836,0.56777777,0.00990959150613,21.0,101.052012796,179.0,0.967059877362,0.406031908387,1.57505682679,12.0325478224,0.19,33.6148131896,18.0646393896,25.2252281138,13.90977233,0.215656078161,3.78068633997,2.74887401375,0.067199588509,0.0,2.67232865994,11.23744367,4.05060176413,4.02094785986,13.7148437814,0.76878464081,5.23026559899
2018-06-29,4.8,1009.495833,21.554167,29.3,25.8125,23.8,77.666667,64.0,6.1,0.929167,,26.55,77.666667,0.694971456661,0.56777777,0.00990959150613,21.0,101.052012796,180.0,0.967030554202,0.405125124554,1.57504618376,12.0324665156,0.19,33.6263243622,14.9835369647,25.2338663279,11.5373234628,0.204396609116,3.51196675539,2.72762752506,0.067199588509,0.0,1.94451426307,9.59280919971,3.28202863545,3.16562070509,13.7195403398,0.794869788154,3.98256513491
2018-06-30,3.6,1009.0375,21.054167,28.8,25.195833,23.0,78.333333,59.0,7.5,1.391667,,25.9,78.333333,1.04089882893,0.56777777,0.00990959150613,21.0,101.052012796,181.0,0.967011000599,0.404098293404,1.5750341417,12.0323745211,0.19,33.6398000847,15.3929197046,25.2439787796,11.8525481725,0.19767751536,3.38452512597,2.6512113374,0.067199588509,0.0,2.08046574986,9.77208242269,3.32228464568,3.2654050301,13.7250384346,0.786173318425,4.15354344083
2018-07-01,2.8,1008.479167,20.991667,30.9,26.045833,22.5,74.708333,49.0,8.7,1.758333,,26.7,74.708333,1.31514705785,0.56777777,0.00990959150613,21.0,101.052012796,182.0,0.967001222349,0.402951719208,1.57502070786,12.0322718941,0.19,33.6552242609,18.5330003012,25.2555533898,14.2704102319,0.205974154196,3.59633313544,2.68676053461,0.067199588509,0.0,2.81007014213,11.4603400898,4.07324133146,3.97232351929,13.7313314984,0.771693815133,5.14753836481
2018-07-02,0.0,1008.983333,20.7,31.2,24.4375,22.2,80.166667,56.0,13.7,1.083333,,26.7,80.166667,0.810280082115,0.56777777,0.00990959150613,21.0,101.052012796,183.0,0.967001222349,0.401685741721,1.57500589027,12.0321586961,0.19,33.6725788925,19.1933699687,25.2685766525,14.7788948759,0.205974154196,3.61016662303,2.89415025483,0.067199588509,0.0,2.73006086431,12.0488340116,4.21837946237,3.87275778606,13.7384121882,0.796009117206,4.86521787545
2018-07-03,19.4,1009.4875,20.679167,31.4,24.8125,21.5,78.625,53.0,9.8,1.325,,26.45,78.625,0.991035174598,0.56777777,0.00990959150613,21.0,101.052012796,184.0,0.967011000599,0.40030073608,1.57498969777,12.0320349945,0.19,33.6918440967,20.1416933939,25.2830336471,15.5091039133,0.20335056952,3.58016851865,2.81490749779,0.067199588509,0.0,3.01768969354,12.4914142198,4.40193528856,4.05721907859,13.7462723915,0.788119930628,5.147971674
2018-07-04,16.0,1010.05,20.866667,29.1,25.441667,22.9,76.541667,59.0,6.1,1.195833,,26.0,76.541667,0.894424578071,0.56777777,0.00990959150613,21.0,101.052012796,185.0,0.967030554202,0.398797112691,1.57497213995,12.0319008627,0.19,33.7129981237,15.9494907879,25.298908052,12.2811079067,0.198698952421,3.41068709474,2.61059675846,0.067199588509,0.0,2.24082921118,10.0402786955,3.4502878653,3.34821231537,13.7549032345,0.787121906248,4.25374048009
2018-07-05,0.0,1009.783333,21.1625,31.7,26.983333,23.3,71.708333,49.0,5.7,1.354167,,27.5,71.708333,1.01285066361,0.56777777,0.00990959150613,21.0,101.052012796,186.0,0.967059877362,0.397175317112,1.57495322715,12.0317563795,0.19,33.7360173769,18.5774908336,25.31618216,14.3046679418,0.21456176978,3.76779065509,2.7018198697,0.067199588509,0.0,2.82365706971,11.4810108721,4.15642220073,4.00901269734,13.7642950898,0.774599403389,5.17559486853
2018-07-06,0.0,1010.229167,20.933333,30.8,25.808333,23.1,75.166667,56.0,8.2,1.416667,,26.95,75.166667,1.0595976058,0.56777777,0.00990959150613,21.0,101.052012796,187.0,0.967098961392,0.395435829914,1.57493297046,12.0316016298,0.19,33.7608764344,17.7996997243,25.3348368939,13.7057687877,0.208626153478,3.63408315009,2.73161917993,0.067199588509,0.0,2.58789048019,11.1178783075,3.93405216001,3.79674884062,13.7744375852,0.779859135839,4.86850594695
2018-07-07,0.8,1010.091667,21.041667,31.6,26.5125,22.6,72.875,52.0,9.3,2.308333,,27.1,72.875,1.7265201492,0.56777777,0.00990959150613,21.0,101.052012796,188.0,0.96714779471,0.393579166545,1.57491138165,12.0314367034,0.19,33.7875480719,19.258902401,25.3548518241,14.8293548487,0.210231092991,3.69526511443,2.69292445214,0.067199588509,0.0,2.97183732729,11.8575175215,4.2708298694,4.31028028225,13.7853196133,0.75644875138,5.69804666131
2018-07-08,1.0,1010.6125,21.075,31.7,26.904167,23.7,71.541667,46.0,8.2,2.629167,,27.7,71.541667,1.96648828445,0.56777777,0.00990959150613,21.0,101.052012796,189.0,0.967206362846,0.391605877176,1.57488847321,12.0312616958,0.19,33.8160032874,18.1727591802,25.3762051869,13.9930245688,0.216755073764,3.80268377759,2.72050336523,0.067199588509,0.0,2.7056695718,11.287354997,4.08382070142,4.33657112692,13.7969293413,0.746999470969,5.80532021166
2018-07-09,0.0,1010.916667,21.041667,31.4,25.858333,23.3,75.458333,54.0,14.4,1.025,,27.35,75.458333,0.766649852047,0.56777777,0.00990959150613,21.0,101.052012796,190.0,0.967274648443,0.389516546533,1.57486425827,12.0310767073,0.19,33.8462113278,18.3023211717,25.3988739046,14.0927873022,0.212929061194,3.72836922317,2.81336526389,0.067199588509,0.0,2.62205619498,11.4707311072,4.08129817457,3.82259008413,13.8092542218,0.788779837447,4.84620663797
2018-07-10,13.8,1011.725,20.733333,31.2,25.6375,22.2,75.291667,52.0,8.3,2.029167,,26.7,75.291667,1.51771763935,0.56777777,0.00990959150613,21.0,101.052012796,191.0,0.967352631269,0.387311793731,1.5748387506,12.0308818431,0.19,33.8781397166,19.3105396385,25.4228336061,14.8691155216,0.205974154196,3.61016662303,2.71815463196,0.067199588509,0.0,2.92725673337,11.9418587883,4.2441313824,4.1473578374,13.8222810044,0.766989616035,5.40731940915
2018-07-11,0.8,1011.6,20.945833,30.7,25.658333,22.7,75.916667,53.0,11.2,2.5625,,26.7,75.916667,1.91662463012,0.56777777,0.00990959150613,21.0,101.052012796,192.0,0.967440288215,0.384992272086,1.57481196461,12.0306772131,0.19,33.9117542834,18.2242158759,25.4480586493,14.0326462245,0.205974154196,3.58764532996,2.72362075829,0.067199588509,0.0,2.66665773864,11.3659884858,4.00537571537,4.06781390157,13.8359957476,0.756738676864,5.3754539393
