Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1961-02-26,3.7,8.1,4.3,33.5,25.22,19.8,74.0,52,2.333333,,26.65,74.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,57.0,1.01834857541,-0.162577311945,1.63902552692,12.5212326942,0.19,38.6943502996,22.1892976923,29.4185406458,17.0857592231,0.205447171836,3.74121981773,2.76850266512,0.06342101229,0.0,2.84288652455,14.2428726985,5.97403285856,4.95020597191,15.7872949222,0.758059524101,6.53010194388
1961-02-27,6.6,6.1,0.0,32.8,25.36,21.2,75.75,51,1.0,,27.0,75.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,58.0,1.01787371808,-0.156093062629,1.63625457894,12.500064211,0.19,38.5586210936,19.0479104912,29.3153484451,14.6668910782,0.209159984426,3.74585724272,2.83748686136,0.06342101229,0.0,2.1905414024,12.4763496758,5.52098417481,4.13553029094,15.7319174062,0.789854927704,5.23580995179
1961-02-28,5.5,0.0,10.6,27.2,22.72,21.2,92.0,76,0.0,,24.2,92.0,0.0,-22.57,-0.393920812175,514.0,95.3699432932,59.0,1.01739356439,-0.14956255957,1.63347008166,12.4787922187,0.19,38.4205942828,9.60514857069,29.2104094213,7.39596439943,0.18097760754,3.06255539731,2.81755096552,0.06342101229,0.0,0.378261510682,7.01770288875,3.70917217223,2.12022149997,15.6756024674,0.825724932435,2.56770919309
1961-03-01,1.7,0.0,5.7,23.0,20.84,19.6,95.0,91,1.333333,,21.3,95.0,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,60.0,1.0169082566,-0.142987737897,1.63067270786,12.457421857,0.19,38.2802914518,9.57007286295,29.103739985,7.36895610447,0.155233427378,2.54522169769,2.41796061281,0.06342101229,0.0,0.423474757988,6.94548134649,2.58987886,1.93417260622,15.6183589123,0.797203071899,2.42619813495
1961-03-02,0.8,3.0,18.0,28.0,21.48,18.1,80.75,64,0.0,,23.05,80.75,0.0,-22.57,-0.393920812175,514.0,95.3699432932,61.0,1.01641793853,-0.136370545871,1.62786312069,12.435958192,0.19,38.1377361814,14.1345302654,28.995358064,10.8835883044,0.17036851144,2.92846649136,2.36473669178,0.06342101229,0.0,1.45270471544,9.43088358892,4.59994424222,2.80399238501,15.560196362,0.820198544694,3.41867515267
1961-03-03,2.6,8.8,0.2,30.2,21.74,14.1,72.0,46,2.0,,22.15,72.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,62.0,1.01592275548,-0.129712944309,1.62504197388,12.414406218,0.19,37.9929540625,22.9639649418,28.8852831147,17.6822530052,0.16243630349,2.95049574083,2.1243569334,0.06342101229,0.0,3.68274153913,13.9995114661,5.71505985615,4.52048490152,15.5011252575,0.761352634194,5.93743910312
1961-03-04,3.7,7.9,0.0,31.7,21.32,14.8,80.0,46,2.0,,23.25,80.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,63.0,1.01542285417,-0.123016906002,1.6222099121,12.3927708597,0.19,37.8459727084,21.5242992994,28.7735361307,16.5737104605,0.172174915083,3.17913585427,2.54330868341,0.06342101229,0.0,2.9295344132,13.6441760473,5.99327471116,4.26251365131,15.441156865,0.776108848776,5.49215958307
1961-03-05,3.9,3.5,0.0,31.8,24.16,16.5,73.5,54,2.666667,,24.15,73.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,64.0,1.01491838273,-0.116284415131,1.61936757125,12.371056975,0.19,37.6968217626,14.7567682295,28.6601396496,11.3627115367,0.180505033608,3.28923838783,2.41759021505,0.06342101229,0.0,1.62353520041,9.73917633633,5.80457485074,3.66356476963,15.3803032791,0.749979517237,4.88488643414
1961-03-06,3.6,2.0,66.5,27.3,22.1,17.8,81.5,70,2.0,,22.55,81.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,65.0,1.01440949065,-0.109517466679,1.61651557878,12.3492693575,0.19,37.5455329045,12.4266872164,28.5451177567,9.56854915664,0.165922338971,2.83337509058,2.30920069882,0.06342101229,0.0,1.13581241279,8.43273674385,4.3817905429,2.76108608129,15.3185774251,0.778710555211,3.54571549443
1961-03-07,2.4,0.0,4.0,23.4,21.16,19.7,93.0,89,0.0,,21.55,93.0,0.0,-22.57,-0.393920812175,514.0,95.3699432932,66.0,1.01389632874,-0.102718065837,1.61365455409,12.3274127388,0.19,37.3921398519,9.34803496298,28.4284960866,7.1979869215,0.157323330899,2.58666932791,2.40560247496,0.06342101229,0.0,0.426865581455,6.77112134004,2.65591344342,1.96890294846,15.2559930596,0.825724932435,2.38445379462
1961-03-08,0.8,0.2,16.4,26.6,22.72,20.2,93.0,88,0.333333,,23.4,93.0,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,67.0,1.01337904904,-0.0958882274156,1.61078510888,12.3054917922,0.19,37.2366783594,9.61177170433,28.3103018231,7.40106421233,0.173540298867,2.92495529448,2.72020842387,0.06342101229,0.0,0.448579101475,6.95248511086,3.64205194452,2.07189311142,15.1925647706,0.818594472649,2.53103726039
1961-03-09,1.3,6.4,4.7,32.2,24.46,20.3,80.75,55,2.0,,26.25,80.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,68.0,1.01285780483,-0.089029975243,1.60790784759,12.283511135,0.19,37.0791862147,18.9293633162,28.1905636953,14.5756097535,0.20127199806,3.59541835127,2.90330031865,0.06342101229,0.0,2.22988263859,12.3457271149,5.28734423865,4.0791441312,15.1283079756,0.777415743194,5.24705624617
1961-03-10,3.6,0.8,22.1,32.3,24.54,18.4,76.5,50,1.333333,,25.35,76.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,69.0,1.01233275059,-0.0821453415673,1.60502336777,12.2614753324,0.19,36.9197032311,10.4343388896,28.0693119725,8.03444094496,0.192138276132,3.47622616606,2.65931301703,0.06342101229,0.0,0.662427910705,7.37201303426,5.57358207355,2.64838503012,15.0632389183,0.784104326393,3.3775926761
1961-03-11,3.6,7.5,0.0,32.4,25.1,19.6,78.5,55,0.666667,,26.0,78.5,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,70.0,1.01180404188,-0.075236366454,1.60213226056,12.2393889003,0.19,36.7582712372,20.4518553518,27.9465784562,15.7479286209,0.198698952421,3.57215848552,2.80414441113,0.06342101229,0.0,2.65194949732,13.0959791236,5.4053294942,4.15867621647,14.9973746648,0.801979756308,5.18551270623
1961-03-12,3.7,0.4,0.0,31.2,23.96,21.1,87.25,73,1.0,,26.15,87.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,71.0,1.01127183538,-0.0683050971817,1.59923511112,12.2172563088,0.19,36.594934063,9.7478031127,27.8223964695,7.50580839678,0.200239435466,3.52316117107,3.07395812176,0.06342101229,0.0,0.458310765813,7.04749763097,4.79654512282,2.28697949345,14.9307330977,0.804333531685,2.84332233254
1961-03-13,2.0,8.0,30.5,34.2,25.26,18.9,69.0,49,2.0,,26.55,69.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,72.0,1.0107362888,-0.0613535876349,1.59633249906,12.1950819861,0.19,36.4297375236,21.0564274472,27.6968008445,16.2134491343,0.204396609116,3.78125152723,2.60906355379,0.06342101229,0.0,3.05849610307,13.1549530313,5.93039172124,4.76937418548,14.8633329096,0.755391968579,6.31377401914
1961-03-14,4.7,3.9,0.0,33.8,24.34,20.5,79.75,55,1.0,,27.15,79.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,73.0,1.01019756081,-0.054383897696,1.59342499899,12.1728703217,0.19,36.2627293988,14.874692095,27.5698279073,11.4535129132,0.210768374513,3.83597638673,3.05919116841,0.06342101229,0.0,1.43963948144,10.0138734317,5.57832746158,3.34673195536,14.7951935947,0.797061893918,4.19883572518
1961-03-15,3.0,3.9,20.8,31.7,23.06,19.2,90.5,80,0.0,,25.45,90.5,0.0,-22.57,-0.393920812175,514.0,95.3699432932,74.0,1.00965581108,-0.0473980926345,1.59051318095,12.1506256705,0.19,36.0939594103,14.8160492449,27.4415154605,11.4083579186,0.193135571074,3.44986064942,3.12212388772,0.06342101229,0.0,1.37170423711,10.0366536815,5.17921146003,3.08267831029,14.7263354394,0.825724932435,3.73329929763
1961-03-16,2.1,6.5,9.1,33.7,24.28,19.6,79.25,51,0.666667,,26.65,79.25,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,75.0,1.00911120011,-0.0403982424952,1.58759761092,12.1283523561,0.19,35.923479196,18.6071820926,27.3119027631,14.3275302113,0.205447171836,3.75602803713,2.97665221943,0.06342101229,0.0,2.22951192412,12.0980182872,5.6266216414,3.89139312159,14.656779512,0.803311504874,4.84418945574
1961-03-17,4.2,6.6,5.1,33.4,25.94,20.5,72.25,48,2.666667,,26.95,72.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,76.0,1.0085638893,-0.0333864214847,1.58467885132,12.1060546752,0.19,35.7513422808,18.6833251365,27.1810305092,14.3861603551,0.208626153478,3.77787690105,2.72951606101,0.06342101229,0.0,2.50559966603,11.8805606891,5.39222798354,4.47277246808,14.5865476505,0.747577151263,5.98302457548
1961-03-18,6.2,4.3,0.0,32.5,24.08,20.1,85.25,60,0.0,,26.3,85.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,77.0,1.00801404083,-0.0263647073571,1.58175746154,12.0837369013,0.19,35.5776040446,15.2245494843,27.048940803,11.7229031029,0.201789957264,3.62178702962,3.08757344275,0.06342101229,0.0,1.52293587564,10.1999672273,5.1845865463,3.16640895124,14.5156624502,0.825724932435,3.83470188057
1961-03-19,2.6,1.7,24.8,28.2,23.46,20.5,86.75,76,0.333333,,24.35,86.75,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,78.0,1.00746181762,-0.0193351807977,1.57883399846,12.0614032885,0.19,35.402321688,11.3454786287,26.915677133,8.73601854412,0.182401592075,3.11790664926,2.70478401823,0.06342101229,0.0,0.924411763435,7.81160678068,3.88564110443,2.39296675754,14.4441472487,0.818594472649,2.92326278456
1961-03-20,1.9,4.7,3.6,29.5,23.54,20.3,86.75,67,1.333333,,24.9,86.75,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,79.0,1.00690738332,-0.0122999248069,1.57590901695,12.0390580757,0.19,35.2255541944,15.6823461058,26.7812843429,12.0754065014,0.187703946271,3.25247240333,2.82151980989,0.06342101229,0.0,1.78968565858,10.2857208429,4.28122075597,3.191368756,14.3720261113,0.797203071899,4.00320679699
1961-03-21,2.1,4.2,6.8,31.5,23.34,19.3,85.0,68,1.333333,,25.4,85.0,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,80.0,1.00635090221,-0.00526102408295,1.5729830704,12.0167054906,0.19,35.0473622895,14.8866025436,26.6458086015,11.4626839586,0.192636380105,3.43046351385,2.91589398677,0.06342101229,0.0,1.59347006904,9.86921388951,4.96257403848,3.148262339,14.2993238141,0.797203071899,3.94913473114
1961-03-22,3.2,7.5,4.0,31.6,24.5,18.5,81.25,66,2.666667,,25.05,81.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,81.0,1.00579253918,0.00177943559599,1.57005671131,11.9943497539,0.19,34.8678083992,19.6182751544,26.5092973697,15.1060718689,0.189172374267,3.38906349144,2.7536140868,0.06342101229,0.0,2.71799430279,12.3880775661,5.07456855552,4.05566752652,14.2260658269,0.764019338941,5.30833098039
1961-03-23,3.6,8.6,0.0,30.5,23.8,20.6,77.75,50,2.0,,25.55,77.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,82.0,1.00523245971,0.00881936798975,1.56713049174,11.9719950831,0.19,34.6869566032,21.1303070302,26.3717993663,16.2703364132,0.194137221516,3.3964158163,2.64071329718,0.06342101229,0.0,3.21837366663,13.0519627466,4.43977432328,4.31292471129,14.1522782941,0.772113362224,5.5858697988
1961-03-24,3.7,8.3,0.0,29.5,23.72,19.5,76.0,57,3.333333,,24.5,76.0,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,83.0,1.00467082974,0.0158566870144,1.5642049639,11.9496456967,0.19,34.5048725878,20.6094371372,26.233364531,15.8692665956,0.183835009121,3.19488278518,2.42811091674,0.06342101229,0.0,3.33816649639,12.5311000993,4.33120554627,4.34086401443,14.0779880158,0.740403131423,5.86283854051
1961-03-25,4.2,8.8,0.0,29.8,23.44,19.6,75.25,56,2.0,,24.7,75.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,84.0,1.00410781571,0.0228893073606,1.56128068067,11.9273058184,0.19,34.321623595,21.2417014266,26.0940439868,16.3561100985,0.185760990265,3.23781919195,2.43645894194,0.06342101229,0.0,3.5172848515,12.838825247,4.37164451045,4.27412228908,14.0032224268,0.767536010304,5.56862770176
1961-03-26,4.0,7.1,0.0,33.2,22.58,17.4,81.0,53,0.666667,,25.3,81.0,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,85.0,1.00354358444,0.0299151451109,1.55835819614,11.9049796811,0.19,34.1372783706,18.7138697861,25.9538899996,14.4096797353,0.191641257278,3.53712516514,2.86507138376,0.06342101229,0.0,2.50933729499,11.9003424403,5.48810872166,3.74172980205,13.9280095752,0.806370539167,4.64021144165
1961-03-27,3.0,1.6,12.0,25.2,20.42,18.3,86.25,74,1.666667,,21.75,86.25,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,86.0,1.00297830313,0.0369321183581,1.55543806612,11.882671531,0.19,33.9519071089,10.7737864637,25.8129559367,8.29581557706,0.159012325109,2.65447866388,2.2894878476,0.06342101229,0.0,1.01546880639,7.28034677068,3.30996351233,2.24792112848,13.8523781004,0.790072590721,2.84520834526
1961-03-28,2.1,1.5,8.8,23.3,18.46,16.0,81.5,75,2.0,,19.65,81.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,87.0,1.00241213929,0.0439381478216,1.55252084869,11.8603856314,0.19,33.7655813959,10.5765861289,25.6712962237,8.14397131928,0.142019907065,2.33955390509,1.90673643265,0.06342101229,0.0,1.09112785048,7.05284346881,3.20608832972,2.25055582459,13.7763572095,0.778710555211,2.89010571325
1961-03-29,1.8,4.9,0.1,25.4,19.2,14.4,66.75,50,3.0,,19.9,66.75,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,88.0,1.00184526067,0.0509311574637,1.5496071047,11.838126267,0.19,33.5783741511,15.3439210593,25.5289662996,11.8148192156,0.143958504255,2.4423093387,1.63024148358,0.06342101229,0.0,2.69635318805,9.11846602758,3.93990142329,3.48237969396,13.6999766537,0.729357451933,4.77458574631
1961-03-30,3.4,2.4,0.0,23.8,17.74,11.1,76.75,63,1.0,,17.45,76.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,89.0,1.00127783527,0.0579090751046,1.54669739832,11.8158977477,0.19,33.3903595665,11.7386510141,25.3860225712,9.03876128088,0.125892470764,2.13487490217,1.63851648741,0.06342101229,0.0,1.54653293526,7.49222834562,3.93613582883,2.22832004653,13.6232667031,0.791691734389,2.81463093491
1961-03-31,2.3,8.6,0.0,26.1,18.6,12.0,75.0,49,2.0,,19.05,75.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,90.0,1.00071003122,0.0648698330367,1.54379229753,11.7937044124,0.19,33.2016130442,20.4057546501,25.2425223653,15.7124310806,0.137457221055,2.39196284245,1.79397213183,0.06342101229,0.0,4.05500865914,11.6574224214,4.31116089534,3.55420444523,13.5462581221,0.767069938319,4.63348160015
1961-04-01,3.5,8.1,0.0,27.4,19.22,13.7,75.75,46,2.0,,20.55,75.75,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,91.0,1.00014201676,0.0718113686374,1.54089237458,11.771550633,0.19,33.0122111333,19.6108984281,25.0985238804,15.1003917897,0.149103942146,2.6088075146,1.97617169231,0.06342101229,0.0,3.69453096539,11.4058608243,4.39732196351,3.58639584313,13.4689821424,0.768463526954,4.66696950126
1961-04-02,4.2,9.0,0.0,31.0,21.78,14.6,66.5,40,3.666667,,22.8,66.5,2.74248752493,-22.57,-0.393920812175,514.0,95.3699432932,92.0,0.99957396023,0.0787316249797,1.53799820658,11.7494408181,0.19,32.8222314636,20.7763724155,24.9540861371,15.9978067599,0.168133020658,3.07725731596,2.04637611511,0.06342101229,0.0,4.08702281094,11.910783949,5.06412084304,4.68747203823,13.3914704371,0.714570977511,6.55984105953
1961-04-03,5.1,6.5,0.0,30.7,23.46,15.5,67.0,51,1.666667,,23.1,67.0,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,93.0,0.99900602994,0.0856285514423,1.53511037588,11.7273794166,0.19,32.6317526797,17.2011516997,24.8092689273,13.2448868087,0.170818606113,3.08872596572,2.06944639703,0.06342101229,0.0,3.07988928753,10.1649975212,4.88285133535,3.65110119583,13.3137550933,0.758402881312,4.81419742171
1961-04-04,5.7,1.3,0.0,29.3,23.04,20.3,77.0,50,2.666667,,24.8,77.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,94.0,0.998438394185,0.0925001043171,1.53222947061,11.7053709215,0.19,32.4408543731,9.91165632277,24.6641327628,7.63197536853,0.18673033902,3.22885427152,2.48621778907,0.06342101229,0.0,0.888429933807,6.74354543472,3.89055121165,2.72092574275,13.2358685842,0.756494854873,3.59675379841
1961-04-05,5.3,4.2,2.5,31.7,23.16,18.3,81.25,51,1.0,,25.0,81.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,95.0,0.997871221168,0.0993442474147,1.52935608508,11.683419873,0.19,32.249617013,13.8590114507,24.5187388226,10.6714388171,0.188681826843,3.38900263267,2.75356463905,0.06342101229,0.0,1.72886900458,8.94256981249,4.74142329123,2.90590190067,13.1578437413,0.799671680654,3.63386871259
1961-04-06,3.1,1.9,9.2,28.2,22.24,18.6,83.75,64,0.666667,,23.4,83.75,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,96.0,0.997304678954,0.106158952668,1.52649082028,11.6615308623,0.19,32.0581218766,10.626127192,24.3731489004,8.1821179378,0.173540298867,2.98366246626,2.49881731549,0.06342101229,0.0,1.07555486919,7.10656306862,3.8402447783,2.21922959702,13.0797137257,0.811046541081,2.73625431417
1961-04-07,2.2,0.2,0.0,25.3,21.32,19.5,87.75,76,2.333333,,22.4,87.75,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,97.0,0.996738935422,0.112942200732,1.52363428426,11.6397085346,0.19,31.8664509787,8.24038636095,24.2274253501,6.34509749793,0.164607746899,2.74585384585,2.40948674973,0.06342101229,0.0,0.501408213149,5.84368928479,2.89508785204,1.90427575896,13.0015119993,0.775811671149,2.45455930837
1961-04-08,1.5,7.7,9.5,27.5,21.48,17.5,85.0,66,2.0,,22.5,85.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,98.0,0.996174158213,0.119691981585,1.52078709257,11.6179575923,0.19,31.6746870001,18.4151418896,24.0816310325,14.179659255,0.165483160373,2.8356285921,2.41028430328,0.06342101229,0.0,3.14080515236,11.0388541027,3.78795993853,3.32444804093,12.9232722961,0.782942130935,4.24609675425
1961-04-09,2.6,6.2,0.0,30.8,23.56,19.1,81.5,64,1.0,,24.95,81.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,99.0,0.995610514684,0.12640629512,1.51794986863,11.596282798,0.19,31.482913216,16.2869624257,23.9358292598,12.5409610678,0.188192351464,3.32641536652,2.71102852372,0.06342101229,0.0,2.41623323117,10.1247278366,4.3200817113,3.23288785563,12.8450285921,0.800101955961,4.04059486612
1961-04-10,3.0,3.0,0.2,28.2,23.22,20.7,89.0,81,1.0,,24.45,89.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,100.0,0.995048171855,0.133083151742,1.51512324412,11.5746889774,0.19,31.2912134234,11.8779291762,23.7900837415,9.14600546569,0.183356152329,3.13285794477,2.78824357085,0.06342101229,0.0,1.32521487425,7.82079059143,3.39756480197,2.41352860869,12.7668150767,0.804333531685,3.00065646104
1961-04-11,2.0,6.9,0.2,28.9,22.96,18.2,82.25,64,2.0,,23.55,82.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,101.0,0.994487296358,0.139720572954,1.51230785933,11.5531810219,0.19,31.0996718691,17.0618725943,23.6444585286,13.1376418976,0.174914805675,3.03633748337,2.49738758008,0.06342101229,0.0,2.8222188578,10.3154230398,3.94740065344,3.29403600857,12.6886661226,0.779993506188,4.22315824739
1961-04-12,3.0,8.1,0.0,33.3,23.36,16.7,78.5,48,1.333333,,25.0,78.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,102.0,0.993928054395,0.146316591945,1.50950436347,11.5317638912,0.19,30.9083731768,18.5822332838,23.4990179588,14.3083196285,0.188681826843,3.50830430213,2.75401887717,0.06342101229,0.0,3.00745019276,11.3008694358,5.05780357733,3.70621528639,12.6106162561,0.787718836735,4.70499766357
1961-04-13,3.3,8.6,0.0,33.0,23.4,16.3,78.5,47,0.333333,,24.65,78.5,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,103.0,0.993370611681,0.152869254172,1.50671341501,11.5104426154,0.19,30.7174022742,19.1545678293,23.353826601,14.7490172285,0.185277908201,3.44178522241,2.70180139959,0.06342101229,0.0,3.22421166632,11.5248055622,5.00044223319,3.56815117021,12.5327001279,0.809110237485,4.40996913017
1961-04-14,3.7,9.1,0.0,32.3,23.68,16.7,75.25,45,0.333333,,24.5,75.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,104.0,0.992815133397,0.15937661794,1.50393568192,11.4892222977,0.19,30.5268443209,19.7210534274,23.2089492003,15.1852111391,0.183835009121,3.36858641731,2.53486127903,0.06342101229,0.0,3.60760497103,11.5776061681,4.78599871378,3.59517064352,12.4549524829,0.803188352018,4.47612398075
1961-04-15,4.2,8.7,0.0,30.4,24.1,18.1,71.75,52,2.333333,,24.25,71.75,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,105.0,0.992261784144,0.165836754976,1.50117184196,11.4681081158,0.19,30.3367846359,19.0913263529,23.0644506229,14.7003212917,0.181451224045,3.2091966282,2.30259858073,0.06342101229,0.0,3.76494170173,10.93537959,4.19832546746,3.94114092597,12.3774081314,0.753735027822,5.22881487591
1961-04-16,3.9,8.5,0.0,29.4,23.2,19.3,76.0,56,1.0,,24.35,76.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,106.0,0.991710727892,0.172247751003,1.49842258291,11.4471053237,0.19,30.1473086253,18.7297058828,22.9203958016,14.4218735298,0.182401592075,3.16903313941,2.40846518595,0.06342101229,0.0,3.55684601344,10.8650275163,3.7896125669,3.50360774437,12.3001019191,0.790316392709,4.43317103972
1961-04-17,3.9,9.1,0.0,30.7,21.4,14.7,77.25,48,2.0,,22.7,77.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,107.0,0.99116212793,0.178607706303,1.49568860274,11.4262192537,0.19,29.9585017115,19.4193092333,22.7768496812,14.9528681096,0.167245783222,3.04455772025,2.3519208389,0.06342101229,0.0,3.78684150122,11.1660266084,4.55431539699,3.65859594492,12.2230686983,0.771209781655,4.74396984056
1961-04-18,3.8,8.7,0.0,31.9,21.32,14.5,75.75,43,0.0,,23.2,75.75,0.0,-22.57,-0.393920812175,514.0,95.3699432932,108.0,0.99061614682,0.184914736286,1.49297060979,11.4054553171,0.19,29.770449262,18.7969555389,22.6338771649,14.473655765,0.171721806156,3.18959582796,2.41611883968,0.06342101229,0.0,3.58796619063,10.8856895743,4.77784293203,3.24346963783,12.1463432989,0.811246328454,3.99813166983
1961-04-19,4.7,0.3,0.0,25.3,19.72,16.1,89.0,71,2.0,,20.7,89.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,109.0,0.990072946348,0.191166972041,1.49026932294,11.3848190056,0.19,29.5832365189,7.78558128821,22.4915430606,5.99489759192,0.150313184084,2.52738041757,2.24936857164,0.06342101229,0.0,0.558522429364,5.43637516255,3.24181575091,1.6839037941,12.0699604997,0.782942130935,2.15073851254
