Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1961-02-27,,,0.0,22.5,18.96,17.5,61.75,54.0,2.333333,,20.0,61.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,58.0,1.01787371808,-0.156093062629,1.67141704622,12.7686856739,0.19,37.0437124368,15.738129238,27.81982804,12.1183595133,0.144740188112,2.36278729075,1.45902115204,0.0669723912588,0.0,2.56153638513,9.55682312816,2.938186137,3.53482647027,15.1138346742,0.732713704283,4.82429419514
1961-02-28,,,0.0,25.0,18.9,12.0,67.75,46.0,1.666667,,18.5,67.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,59.0,1.01739356439,-0.14956255957,1.66712895065,12.7359270368,0.19,36.8364573557,25.2349898024,27.6641794741,19.4309421479,0.133384408828,2.28517079528,1.5482032138,0.0669723912588,0.0,5.20060277142,14.2303393765,4.52422459911,4.21605645956,15.0292746011,0.759961945674,5.54772049253
1961-03-01,,,0.0,26.5,21.2,17.0,79.0,62.0,2.333333,,21.75,79.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,60.0,1.0169082566,-0.142987737897,1.66282205964,12.7030248131,0.19,36.6269098245,21.4494264017,27.5068092782,16.5160583293,0.159012325109,2.69990585533,2.13292562571,0.0669723912588,0.0,3.53775999037,12.978298339,4.1898316086,3.9301732956,14.9437792084,0.767216673908,5.12263800991
1961-03-02,,,0.0,29.5,23.6,17.5,74.5,58.0,1.666667,,23.5,74.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,61.0,1.01641793853,-0.136370545871,1.65849736038,12.6699865445,0.19,36.415124648,23.9676815006,27.3477586106,18.4551147555,0.174455620086,3.06143622214,2.28076998549,0.0669723912588,0.0,4.07773804092,14.3773767145,4.8888923517,4.52603491025,14.8573708564,0.773263575199,5.85315933069
1961-03-03,,,0.0,24.5,20.7,18.0,84.0,79.0,1.333333,,21.25,84.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,62.0,1.01592275548,-0.129712944309,1.65415582367,12.6368196471,0.19,36.2011583767,17.5360892329,27.1870699409,13.5027887093,0.154818274862,2.56931912677,2.15822806649,0.0669723912588,0.0,2.57869989826,10.924088811,3.38211354008,3.16569149426,14.7700726177,0.797203071899,3.97099761133
1961-03-04,,,65.2,24.0,19.9,16.0,78.75,75.0,1.666667,,20.0,78.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,63.0,1.01542285417,-0.123016906002,1.64979840442,12.6035314161,0.19,35.9850692971,19.3384177563,27.0247870421,14.8905816723,0.144740188112,2.40110207883,1.89086788708,0.0669723912588,0.0,3.29401765794,11.5965640144,3.610331959,3.39723650532,14.6819082732,0.781033680265,4.34966710292
1961-03-05,,,0.0,22.0,17.9,16.0,58.75,48.0,3.0,,19.0,58.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,64.0,1.01491838273,-0.116284415131,1.64542604231,12.5701290301,0.19,35.766917418,16.6460324958,26.8609549809,12.8174450218,0.137082666112,2.23110893635,1.3107765001,0.0669723912588,0.0,3.1259744029,9.69147061885,3.02547072474,3.79512014816,14.5929023065,0.711477653803,5.33413822328
1961-03-06,,,0.0,23.0,17.9,13.5,70.25,58.0,1.666667,,18.25,70.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,65.0,1.01440949065,-0.109517466679,1.64103966239,12.5366195558,0.19,35.546764455,20.8168723938,26.6956201057,16.0289917433,0.131567207421,2.17845243259,1.53036283389,0.0669723912588,0.0,4.15114526458,11.8778464787,3.70642440847,3.54651491719,14.5030798976,0.765036939395,4.63574336685
1961-03-07,,,0.0,26.5,20.7,14.5,72.75,58.0,1.666667,,20.5,72.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,66.0,1.01389632874,-0.102718065837,1.63664017574,12.5030099535,0.19,35.3246738115,23.2499693249,26.5288300324,17.9024763802,0.148702694208,2.55665075717,1.85996342584,0.0669723912588,0.0,4.5397378785,13.3627385017,4.39800335534,4.05261517264,14.4124669151,0.769934448961,5.26358468323
1961-03-08,,,0.0,26.0,21.0,18.5,87.0,68.0,1.0,,22.25,87.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,67.0,1.01337904904,-0.0958882274156,1.63222848013,12.4693070817,0.19,35.1007105566,18.2641784085,26.360633628,14.0634173745,0.163301959801,2.74560856594,2.38867945237,0.0669723912588,0.0,2.70464795765,11.3587694169,3.61274292627,3.28057149622,14.3210899071,0.804333531685,4.07862082953
1961-03-09,,,0.0,31.5,24.0,17.5,82.5,71.0,1.666667,,24.5,82.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,68.0,1.01285780483,-0.089029975243,1.62780546081,12.4355177031,0.19,34.8749414004,24.7931155998,26.1910809917,19.0906990118,0.183835009121,3.31102793896,2.73159804964,0.0669723912588,0.0,3.89216350688,15.1985355049,5.17971507586,4.60722699422,14.2289760914,0.787549017901,5.85008283866
1961-03-10,,,0.0,28.0,23.9,21.0,90.0,81.0,1.0,,24.5,90.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,69.0,1.01233275059,-0.0821453415673,1.62337199118,12.4016484899,0.19,34.6474346664,17.4170141818,26.0202234345,13.41110092,0.183835009121,3.13346788063,2.82012109257,0.0669723912588,0.0,2.23711192811,11.1739889919,3.63871860198,3.30641451752,14.1361533439,0.804333531685,4.11075056214
1961-03-11,,,28.5,27.5,23.2,20.5,88.25,76.0,1.0,,24.0,88.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,70.0,1.01180404188,-0.075236366454,1.6189289336,12.3677060302,0.19,34.4182602609,17.3018098699,25.848113456,13.3223935998,0.179093549026,3.04145574488,2.68408469485,0.0669723912588,0.0,2.343734204,10.9786593958,3.57192404402,3.25529567875,14.0426501865,0.804333531685,4.04719628179
1961-03-12,,,0.0,26.0,22.7,20.0,87.25,76.0,1.666667,,23.0,87.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,71.0,1.01127183538,-0.0683050971817,1.61447714014,12.3336968334,0.19,34.1874896398,15.9109619888,25.6748047195,12.2514407314,0.169919417968,2.84986054977,2.48650332967,0.0669723912588,0.0,2.18994790455,10.0614928268,3.20620287682,2.97715144383,13.9484957731,0.790072590721,3.76819988288
1961-03-13,,,4.5,25.0,20.2,18.0,74.75,57.0,1.0,,21.5,74.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,72.0,1.0107362888,-0.0613535876349,1.61001745344,12.2996273366,0.19,33.9551957722,17.0690307091,25.5003520249,13.143153646,0.156903459064,2.61588346008,1.95537288641,0.0669723912588,0.0,2.95395128176,10.1892023642,3.31310964107,3.12730840846,13.8537198751,0.787993710914,3.96869716743
1961-03-14,,,0.0,30.5,21.8,15.0,64.25,36.0,1.666667,,22.75,64.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,73.0,1.01019756081,-0.054383897696,1.60555070748,12.2655039111,0.19,33.7214531018,25.2246837885,25.3248112795,19.4230065171,0.167688906641,3.03581277631,1.95050970878,0.0669723912588,0.0,5.42441728994,13.9985892272,5.05185628674,4.68918120987,13.7583528655,0.752533071686,6.23119619098
1961-03-15,,,0.0,30.0,22.7,18.0,74.0,63.0,1.0,,24.0,74.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,74.0,1.00965581108,-0.0473980926345,1.60107772847,12.2313328685,0.19,33.4863375054,22.0400144091,25.1482394666,16.970811095,0.179093549026,3.15352713071,2.33361007673,0.0669723912588,0.0,4.02750912451,12.9433019705,4.55011689473,4.06780340477,13.6624257022,0.786581384637,5.17149717018
1961-03-16,,,0.0,23.5,18.2,15.0,92.25,78.0,3.0,,19.25,92.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,75.0,1.00911120011,-0.0403982424952,1.59659933568,12.1971204677,0.19,33.2499262487,18.418478444,24.9706946128,14.1822284019,0.138964119276,2.30043850251,2.12215451857,0.0669723912588,0.0,3.1532962265,11.0289321754,3.37036053351,2.75383081683,13.5659699095,0.761550730185,3.6160832203
1961-03-17,,,20.5,21.5,15.44,11.5,69.0,52.0,2.333333,,16.5,69.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,76.0,1.0085638893,-0.0333864214847,1.5921163423,12.162872921,0.19,33.0122979399,19.8348699344,24.7922357529,15.2728498495,0.119424566419,1.96070275052,1.35288489786,0.0669723912588,0.0,4.47216427541,10.800685574,3.36014388822,3.30385968741,13.4690175595,0.748261508793,4.41538105139
1961-03-18,,,0.0,21.5,15.3,10.5,73.75,49.0,1.666667,,16.0,73.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,77.0,1.00801404083,-0.0263647073571,1.58762955635,12.1285964012,0.19,32.7735324807,20.6525269556,24.612922893,15.9024457558,0.116135215965,1.91706830597,1.41383787566,0.0669723912588,0.0,4.666336026,11.2361097298,3.44765893567,3.13598437011,13.3716012521,0.771846485514,4.06296385222
1961-03-19,,,0.0,24.5,17.3,9.5,78.0,59.0,1.0,,17.0,78.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,78.0,1.00746181762,-0.0193351807977,1.58313978154,12.0942970482,0.19,32.5337110148,23.9404789806,24.4328169721,18.4341688151,0.122792644207,2.13103479373,1.66220713911,0.0669723912588,0.0,5.4142699006,13.0198989145,4.11477864497,3.50669741393,13.273754094,0.793954376529,4.41674927123
1961-03-20,,,0.0,26.5,20.2,14.0,83.0,65.0,1.666667,,20.25,83.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,79.0,1.00690738332,-0.0122999248069,1.57864781819,12.059980976,0.19,32.2929158747,21.6928128093,24.2519798219,16.7034658632,0.146710124987,2.53034360911,2.10018519556,0.0669723912588,0.0,4.28423033772,12.4192355254,4.07666409108,3.52630130002,13.1755096769,0.788395271245,4.47275805505
1961-03-21,,,0.0,27.0,21.2,18.0,86.5,69.0,1.666667,,22.5,86.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,80.0,1.00635090221,-0.00526102408295,1.57415446412,12.0256542794,0.19,32.0512305255,18.2692013995,24.0704741246,14.0672850776,0.165483160373,2.81466468924,2.43468495619,0.0669723912588,0.0,3.07654462518,10.9907404525,3.63629415427,3.21530052672,13.0769020544,0.790072590721,4.06962672099
1961-03-22,,,0.0,31.5,23.2,17.0,70.25,45.0,1.0,,24.25,70.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,81.0,1.00579253918,0.00177943559599,1.56966051555,11.9913230412,0.19,31.8087395077,23.013573573,23.8883633703,17.7204516512,0.181451224045,3.27989912745,2.30412913703,0.0669723912588,0.0,4.66534373696,13.0551079143,4.77952194416,4.19841025935,12.9779657191,0.779297880358,5.38742676603
1961-03-23,,,0.0,32.0,23.5,16.5,67.5,46.0,2.333333,,24.25,67.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,82.0,1.00523245971,0.00881936798975,1.56516676803,11.956993339,0.19,31.5655283771,23.6119858039,23.7057118112,18.181229069,0.181451224045,3.31597561518,2.23828354025,0.0669723912588,0.0,5.00143237288,13.1797966961,4.90380183404,4.70951950698,12.8787355779,0.745183263951,6.31994803803
1961-03-24,,,0.0,34.5,25.4,18.5,75.5,47.0,1.0,,26.5,75.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,83.0,1.00467082974,0.0158566870144,1.56067401735,11.922671252,0.19,31.3216836438,23.5225844165,23.5225844165,18.1123900007,0.203873024892,3.79946160297,2.86859351024,0.0669723912588,0.0,4.08483404053,14.0275559602,5.20830987743,4.53991449829,12.7792469267,0.789391937192,5.75115387477
1961-03-25,,,8.0,25.5,21.2,19.5,85.25,83.0,1.666667,,22.5,85.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,84.0,1.00410781571,0.0228893073606,1.55618306041,11.8883628682,0.19,31.0772927085,14.4634668474,23.3390468241,11.1368694725,0.165483160373,2.76511836015,2.35726340203,0.0669723912588,0.0,2.28125762056,8.85561185192,2.87880235142,2.68980890418,12.6795354251,0.790072590721,3.40450856765
1961-03-26,,,0.0,22.0,18.2,15.5,67.5,53.0,2.333333,,18.75,67.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,85.0,1.00354358444,0.0299151451109,1.55169469619,11.8540742912,0.19,30.8324437985,14.9354470951,23.1551652926,11.5002942632,0.135222829062,2.20247704517,1.48667200549,0.0669723912588,0.0,3.14110581166,8.35918845157,2.69612489948,2.9730086582,12.5796370698,0.745183263951,3.98963423096
1961-03-27,,,0.0,22.5,17.5,14.0,71.5,56.0,1.733333,,18.25,71.5,1.29644828097,-32.55,-0.568104671524,50.0,100.710362795,86.0,1.00297830313,0.0369321183581,1.5472097266,11.8198116474,0.19,30.5872259007,16.9435010683,22.9710066514,13.0464958226,0.131567207421,2.16209623302,1.54589880661,0.0669723912588,0.0,3.79348797747,9.25300784509,3.01677431346,2.90284568262,12.4795881675,0.766081021345,3.78921498085
1961-03-28,,,0.0,25.5,19.3,16.5,74.75,54.0,3.0,,21.0,74.75,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,87.0,1.00241213929,0.0439381478216,1.54272895743,11.7855810924,0.19,30.3417286951,17.2947853562,22.78663825,13.3169847243,0.152756559919,2.57026622671,1.92127400447,0.0669723912588,0.0,3.61964477875,9.69733994552,3.31421974335,3.33405737324,12.3794253076,0.745210909414,4.47397821358
1961-03-29,,,0.0,28.0,20.3,16.0,71.5,44.0,2.333333,,22.0,71.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,88.0,1.00184526067,0.0509311574637,1.53825319919,11.7513888182,0.19,30.0960424855,19.8085923828,22.6021279066,15.2526161348,0.161145086926,2.79910852224,2.0013625934,0.0669723912588,0.0,4.41165035244,10.8409657823,3.89377708981,3.7229891536,12.2791853341,0.753246180895,4.94259280435
1961-03-30,,,0.0,30.5,21.4,17.0,74.5,44.0,1.666667,,23.75,74.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,89.0,1.00127783527,0.0579090751046,1.53378326805,11.7172410596,0.19,29.8502581302,20.8386018162,22.4175438558,16.0457233985,0.176761756451,3.15200433619,2.34824323046,0.0669723912588,0.0,4.33944264663,11.7062807518,4.27635747835,3.85035745139,12.1789053171,0.773263575199,4.97935965806
1961-03-31,,,0.0,27.5,21.5,15.0,68.75,56.0,1.0,,21.25,68.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,90.0,1.00071003122,0.0648698330367,1.52931998667,11.6831441015,0.19,29.6044669715,19.8868433815,22.2329546956,15.3128694038,0.154818274862,2.6883082207,1.84821190173,0.0669723912588,0.0,4.74066888893,10.5722005148,3.83549384227,3.33518561814,12.0786225244,0.776275003971,4.29639702564
1961-04-01,,,0.0,23.5,19.2,17.5,77.25,58.0,1.0,,20.5,77.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,91.0,1.00014201676,0.0718113686374,1.52486418508,11.6491042848,0.19,29.3587607642,13.663656837,22.0484293339,10.5210157645,0.148702694208,2.4477588739,1.89089373009,0.0669723912588,0.0,2.61845864478,7.90255711972,2.58464033976,2.42791163669,11.9783743918,0.792601182405,3.06321980156
1961-04-02,,,0.0,25.0,17.38,11.4,74.25,49.0,1.666667,,18.2,74.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,92.0,0.99957396023,0.0787316249797,1.52041670153,11.6151280132,0.19,29.1132316039,20.3992157131,21.8640369345,15.7073960991,0.131206296067,2.25790284434,1.67649286192,0.0669723912588,0.0,5.11779688423,10.5895992149,3.62702349951,3.16424661867,11.8781984944,0.772792803319,4.09456015258
1961-04-03,,,0.0,22.5,19.0,14.0,79.25,62.0,1.666667,,18.25,79.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,93.0,0.99900602994,0.0856285514423,1.51597838334,11.5812217598,0.19,28.8679718547,15.9911367427,21.6798468629,12.3131752919,0.131567207421,2.16209623302,1.71346126466,0.0669723912588,0.0,3.58336411139,8.7298111805,2.84720674754,2.57508867727,11.7781325167,0.781920104124,3.29328874355
1961-04-04,,,0.0,25.0,17.54,11.2,88.75,85.0,0.666667,,18.1,88.75,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,94.0,0.998438394185,0.0925001043171,1.51155008767,11.5473920728,0.19,28.6230740764,20.2027001789,21.4959286314,15.5560791378,0.130486989738,2.24902290255,1.99600782602,0.0669723912588,0.0,4.62574013542,10.9303390024,3.58210461652,2.91187966875,11.6782142232,0.811463991471,3.58842745872
1961-04-05,,,27.0,25.0,16.08,11.5,73.25,43.0,3.0,,18.25,73.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,95.0,0.997871221168,0.0993442474147,1.50713268236,11.5136455821,0.19,28.3786309518,19.8112521478,21.3123518448,15.2546641538,0.131567207421,2.26238174894,1.6571946311,0.0669723912588,0.0,5.12852592687,10.1261382269,3.52737467635,3.30323319508,11.5784814283,0.742371869588,4.44956676082
1961-04-06,,,0.0,20.0,13.78,7.0,61.25,36.0,1.0,,13.5,61.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,96.0,0.997304678954,0.106158952668,1.50272704672,11.479989005,0.19,28.1347352138,19.2738337826,21.1291861455,14.8408520126,0.100818064187,1.67006984845,1.02291778218,0.0669723912588,0.0,5.8079289447,9.03292306792,2.97952370503,2.561344941,11.4789719672,0.760096904056,3.36976104932
1961-04-07,,,0.0,25.0,16.7,8.5,75.5,50.0,1.666667,,16.75,75.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,97.0,0.996738935422,0.112942200732,1.49833407222,11.4464291518,0.19,27.8914795724,20.9465011588,20.9465011588,16.1288058923,0.12109867072,2.1388153042,1.61480555467,0.0669723912588,0.0,5.64143564869,10.4873702436,3.67324229273,3.02161842754,11.3797236655,0.775130996228,3.89820358397
1961-04-08,,,1.0,24.0,19.8,17.0,90.0,83.0,1.0,,20.5,90.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,98.0,0.996174158213,0.119691981585,1.49395466328,11.412972932,0.19,27.6489566426,13.8989300245,20.7643664386,10.7021761188,0.148702694208,2.46082341452,2.21474107307,0.0669723912588,0.0,2.65991252044,8.04226359839,2.62914501215,2.25919479129,11.2807743102,0.804333531685,2.80877857542
1961-04-09,,,14.0,23.0,17.3,13.0,77.25,51.0,1.0,,18.0,77.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,99.0,0.995610514684,0.12640629512,1.48958973796,11.3796273588,0.19,27.4072588719,16.4671788669,20.5828514128,12.6797277275,0.129771028155,2.15360426258,1.66365929284,0.0669723912588,0.0,4.10835439511,8.57137333237,2.91163296433,2.47797818192,11.1821616197,0.792601182405,3.12638718807
1961-04-10,,,0.0,25.0,18.6,12.5,79.75,60.0,1.666667,,18.75,79.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,100.0,0.995048171855,0.133083151742,1.48524022861,11.346399555,0.19,27.1664784692,18.2491210892,20.4020253303,14.0518232387,0.135222829062,2.30862942117,1.84113196338,0.0669723912588,0.0,4.59306873804,9.45875450062,3.29430444558,2.78535307797,11.0839232154,0.782800952954,3.55818815429
1961-04-11,,,0.0,25.0,21.6,19.5,81.5,71.0,2.333333,,22.25,81.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,101.0,0.994487296358,0.139720572954,1.48090708255,11.3132967575,0.19,26.9267073331,11.9982579814,20.2219572072,9.23865864565,0.163301959801,2.71732890924,2.21462306103,0.0669723912588,0.0,2.21821588731,7.02044275834,2.37331352554,2.39565053571,10.9860965919,0.771580095425,3.10486305948
1961-04-12,,,0.0,22.0,17.7,15.0,82.5,65.0,1.0,,18.5,82.5,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,102.0,0.993928054395,0.146316591945,1.47659126265,11.2803263221,0.19,26.6880369827,13.415882679,20.042715774,10.3302296628,0.133384408828,2.17463871216,1.79407693753,0.0669723912588,0.0,2.99767993834,7.33254972446,2.40525028582,2.10637332662,10.8887190889,0.801809958865,2.62702315346
1961-04-13,,,0.0,23.5,18.0,13.5,84.5,63.0,1.666667,,18.5,84.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,103.0,0.993370611681,0.152869254172,1.47229374791,11.2474957278,0.19,26.4505584875,15.8923619388,19.8643694241,12.2371186929,0.133384408828,2.22149900784,1.87716666163,0.0669723912588,0.0,3.84503872082,8.39207997204,2.84924287207,2.38460654072,10.7918278629,0.790072590721,3.01821195765
1961-04-14,,,0.0,21.5,16.6,12.0,86.75,73.0,1.666667,,16.75,86.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,104.0,0.992815133397,0.15937661794,1.46801553402,11.2148125812,0.19,26.2143624002,15.3516373526,19.6869861625,11.8207607615,0.12109867072,1.98349179685,1.72067913377,0.0669723912588,0.0,3.81156753932,8.00919322216,2.61961309361,2.1430303083,10.6954598593,0.790072590721,2.71244735416
1961-04-15,,,0.0,24.0,18.5,14.0,82.0,63.0,2.333333,,19.0,82.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,105.0,0.992261784144,0.165836754976,1.46375763383,11.1822846198,0.19,25.9795386889,15.6093578153,19.5106335553,12.0192055178,0.137082666112,2.2912611683,1.878834158,0.0669723912588,0.0,3.86922461597,8.14998090179,2.83705171873,2.47914890869,10.5996517851,0.772436700556,3.20951724188
1961-04-16,,,0.0,24.5,20.3,15.5,87.0,82.0,1.666667,,20.0,87.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,106.0,0.991710727892,0.172247751003,1.45952107784,11.149919716,0.19,25.7461766719,14.675320703,19.3353786806,11.2999969413,0.144740188112,2.4178359745,2.10351729782,0.0669723912588,0.0,3.35063635457,7.94936058672,2.73976806222,2.29092484873,10.5044400821,0.790072590721,2.89963843277
1961-04-17,,,0.0,25.5,21.4,19.0,90.25,76.0,1.0,,22.25,90.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,107.0,0.99116212793,0.178607706303,1.45530691455,11.11772588,0.19,25.5143649536,12.3593332536,19.1612880801,9.5166866053,0.163301959801,2.73037497161,2.46416341187,0.0669723912588,0.0,2.33963504275,7.17705156255,2.44473596276,2.09795331558,10.4098609011,0.804333531685,2.60831263765
1961-04-18,,,0.0,22.0,16.8,14.0,78.25,57.0,2.333333,,18.0,78.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,108.0,0.99061614682,0.184914736286,1.45111621089,11.0857112623,0.19,25.2841913613,13.587753608,18.9884277124,10.4625702782,0.129771028155,2.12126802582,1.6598922302,0.0669723912588,0.0,3.46892844236,6.9936418358,2.40250935731,2.2710785355,10.3159500754,0.765880690783,2.96531635127
1961-04-19,,,0.0,20.0,13.4,8.5,80.25,50.0,1.666667,,14.25,80.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,109.0,0.990072946348,0.191166972041,1.44695005251,11.0538841567,0.19,25.0557428849,16.1439500407,18.8168629066,12.4308415313,0.105221193281,1.72406708091,1.38356383243,0.0669723912588,0.0,4.75217286256,7.67866866877,2.5554785322,2.08753114569,10.222743097,0.783676296443,2.66376711299
1961-04-20,,,0.0,21.0,13.2,6.5,73.25,51.0,1.666667,,13.75,73.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,110.0,0.989532687477,0.197362560897,1.44280954403,11.0222530019,0.19,24.8291056168,17.9638193059,18.6466583182,13.8321408656,0.10226801574,1.72749126204,1.26538734945,0.0669723912588,0.0,5.78608117812,8.04605968744,2.79919039767,2.31149533684,10.1302750917,0.770893730124,2.99846171595
